    6    0    6    1   11    0   11    1 -0.0313947318 0.0000000000 
    6    1    6    0   11    1   11    0 -0.0313947318 -0.0000000000 
    6    0    6    0   12    0   12    0 0.2500000002 0.0000000000 
    6    0    6    0   12    1   12    1 0.2499999998 0.0000000000 
    6    1    6    1   12    0   12    0 0.2500000002 0.0000000000 
    6    1    6    1   12    1   12    1 0.2499999998 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0000000000 0.0000000020 
    6    1    6    0   12    0   12    1 -0.0000000000 -0.0000000020 
    6    0    6    1   12    0   12    1 -0.0000000000 -0.0000000002 
    6    1    6    0   12    1   12    0 -0.0000000000 0.0000000002 
    6    0    6    0   13    0   13    0 0.2499999998 0.0000000000 
    6    0    6    0   13    1   13    1 0.2500000002 0.0000000000 
    6    1    6    1   13    0   13    0 0.2499999998 0.0000000000 
    6    1    6    1   13    1   13    1 0.2500000002 0.0000000000 
    6    0    6    1   13    1   13    0 0.0000000000 -0.0000000020 
    6    1    6    0   13    0   13    1 0.0000000000 0.0000000020 
    6    0    6    1   13    0   13    1 0.0000000000 0.0000000002 
    6    1    6    0   13    1   13    0 0.0000000000 -0.0000000002 
    6    0    6    0   14    0   14    0 0.2294581924 0.0000000000 
    6    0    6    0   14    1   14    1 0.2705418076 0.0000000000 
    6    1    6    1   14    0   14    0 0.2705418076 0.0000000000 
    6    1    6    1   14    1   14    1 0.2294581924 0.0000000000 
    6    0    6    1   14    1   14    0 0.0320870799 0.0000000000 
    6    1    6    0   14    0   14    1 0.0320870799 -0.0000000000 
    6    0    6    1   14    0   14    1 0.0320870799 -0.0000000000 
    6    1    6    0   14    1   14    0 0.0320870799 0.0000000000 
    6    0    6    0   15    0   15    0 0.2705418076 0.0000000000 
    6    0    6    0   15    1   15    1 0.2294581924 0.0000000000 
    6    1    6    1   15    0   15    0 0.2294581924 0.0000000000 
    6    1    6    1   15    1   15    1 0.2705418076 0.0000000000 
    6    0    6    1   15    1   15    0 -0.0320870799 -0.0000000000 
    6    1    6    0   15    0   15    1 -0.0320870799 0.0000000000 
    6    0    6    1   15    0   15    1 -0.0320870799 0.0000000000 
    6    1    6    0   15    1   15    0 -0.0320870799 -0.0000000000 
    7    0    7    0    0    0    0    0 0.2500000004 0.0000000000 
    7    0    7    0    0    1    0    1 0.2499999996 0.0000000000 
    7    1    7    1    0    0    0    0 0.2500000004 0.0000000000 
    7    1    7    1    0    1    0    1 0.2499999996 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0000000000 0.0000000019 
    7    1    7    0    0    0    0    1 -0.0000000000 -0.0000000019 
    7    0    7    1    0    0    0    1 -0.0000000000 -0.0000000002 
    7    1    7    0    0    1    0    0 -0.0000000000 0.0000000002 
    7    0    7    0    1    0    1    0 0.2499999996 0.0000000000 
    7    0    7    0    1    1    1    1 0.2500000004 0.0000000000 
    7    1    7    1    1    0    1    0 0.2499999996 0.0000000000 
    7    1    7    1    1    1    1    1 0.2500000004 0.0000000000 
    7    0    7    1    1    1    1    0 0.0000000000 -0.0000000019 
    7    1    7    0    1    0    1    1 0.0000000000 0.0000000019 
    7    0    7    1    1    0    1    1 0.0000000000 0.0000000002 
    7    1    7    0    1    1    1    0 0.0000000000 -0.0000000002 
    7    0    7    0    2    0    2    0 0.2705418076 0.0000000000 
    7    0    7    0    2    1    2    1 0.2294581924 0.0000000000 
    7    1    7    1    2    0    2    0 0.2294581924 0.0000000000 
    7    1    7    1    2    1    2    1 0.2705418076 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0320870799 0.0000000000 
    7    1    7    0    2    0    2    1 -0.0320870799 -0.0000000000 
    7    0    7    1    2    0    2    1 -0.0320870799 -0.0000000000 
    7    1    7    0    2    1    2    0 -0.0320870799 0.0000000000 
    7    0    7    0    3    0    3    0 0.2294581924 0.0000000000 
    7    0    7    0    3    1    3    1 0.2705418076 0.0000000000 
    7    1    7    1    3    0    3    0 0.2705418076 0.0000000000 
    7    1    7    1    3    1    3    1 0.2294581924 0.0000000000 
    7    0    7    1    3    1    3    0 0.0320870799 -0.0000000000 
    7    1    7    0    3    0    3    1 0.0320870799 0.0000000000 
    7    0    7    1    3    0    3    1 0.0320870799 0.0000000000 
    7    1    7    0    3    1    3    0 0.0320870799 -0.0000000000 
    7    0    7    0    4    0    4    0 0.2499999995 0.0000000000 
    7    0    7    0    4    1    4    1 0.2500000005 0.0000000000 
    7    1    7    1    4    0    4    0 0.2499999995 0.0000000000 
    7    1    7    1    4    1    4    1 0.2500000005 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0000000000 0.0000000010 
    7    1    7    0    4    0    4    1 -0.0000000000 -0.0000000010 
    7    0    7    1    4    0    4    1 0.0000000000 -0.0000000001 
    7    1    7    0    4    1    4    0 0.0000000000 0.0000000001 
    7    0    7    0    5    0    5    0 0.2500000005 0.0000000000 
    7    0    7    0    5    1    5    1 0.2499999995 0.0000000000 
    7    1    7    1    5    0    5    0 0.2500000005 0.0000000000 
    7    1    7    1    5    1    5    1 0.2499999995 0.0000000000 
    7    0    7    1    5    1    5    0 0.0000000000 -0.0000000010 
    7    1    7    0    5    0    5    1 0.0000000000 0.0000000010 
    7    0    7    1    5    0    5    1 -0.0000000000 0.0000000001 
    7    1    7    0    5    1    5    0 -0.0000000000 -0.0000000001 
    7    0    7    0    6    0    6    0 0.0467814355 0.0000000000 
    7    0    7    0    6    1    6    1 0.4532185645 0.0000000000 
    7    1    7    1    6    0    6    0 0.4532185645 0.0000000000 
    7    1    7    1    6    1    6    1 0.0467814355 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0747215958 0.0000000000 
    7    1    7    0    6    0    6    1 -0.0747215958 -0.0000000000 
    7    0    7    1    6    0    6    1 -0.0313947318 0.0000000000 
    7    1    7    0    6    1    6    0 -0.0313947318 -0.0000000000 
    7    0    7    0    7    0    7    0 0.5000000000 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    1    7    0 0.5000000000 0.0000000000 
    7    1    7    0    7    0    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2499999997 0.0000000000 
    7    0    7    0    8    1    8    1 0.2500000003 0.0000000000 
    7    1    7    1    8    0    8    0 0.2499999997 0.0000000000 
    7    1    7    1    8    1    8    1 0.2500000003 0.0000000000 
    7    0    7    1    8    1    8    0 0.0000000000 0.0000000001 
    7    1    7    0    8    0    8    1 0.0000000000 -0.0000000001 
    7    0    7    1    8    0    8    1 -0.0000000000 -0.0000000001 
    7    1    7    0    8    1    8    0 -0.0000000000 0.0000000001 
    7    0    7    0    9    0    9    0 0.2500000003 0.0000000000 
    7    0    7    0    9    1    9    1 0.2499999997 0.0000000000 
    7    1    7    1    9    0    9    0 0.2500000003 0.0000000000 
    7    1    7    1    9    1    9    1 0.2499999997 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0000000000 -0.0000000001 
    7    1    7    0    9    0    9    1 -0.0000000000 0.0000000001 
    7    0    7    1    9    0    9    1 0.0000000000 0.0000000001 
    7    1    7    0    9    1    9    0 0.0000000000 -0.0000000001 
    7    0    7    0   10    0   10    0 0.0467814355 0.0000000000 
    7    0    7    0   10    1   10    1 0.4532185645 0.0000000000 
    7    1    7    1   10    0   10    0 0.4532185645 0.0000000000 
    7    1    7    1   10    1   10    1 0.0467814355 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0747215958 -0.0000000000 
    7    1    7    0   10    0   10    1 -0.0747215958 0.0000000000 
    7    0    7    1   10    0   10    1 -0.0313947318 0.0000000000 
    7    1    7    0   10    1   10    0 -0.0313947318 -0.0000000000 
    7    0    7    0   11    0   11    0 0.4427855544 0.0000000000 
    7    0    7    0   11    1   11    1 0.0572144456 0.0000000000 
    7    1    7    1   11    0   11    0 0.0572144456 0.0000000000 
    7    1    7    1   11    1   11    1 0.4427855544 0.0000000000 
    7    0    7    1   11    1   11    0 0.0572144456 0.0000000000 
    7    1    7    0   11    0   11    1 0.0572144456 -0.0000000000 
    7    0    7    1   11    0   11    1 0.0280358619 -0.0000000000 
    7    1    7    0   11    1   11    0 0.0280358619 0.0000000000 
    7    0    7    0   12    0   12    0 0.2500000002 0.0000000000 
    7    0    7    0   12    1   12    1 0.2499999998 0.0000000000 
    7    1    7    1   12    0   12    0 0.2500000002 0.0000000000 
    7    1    7    1   12    1   12    1 0.2499999998 0.0000000000 
    7    0    7    1   12    1   12    0 0.0000000000 0.0000000006 
    7    1    7    0   12    0   12    1 0.0000000000 -0.0000000006 
    7    0    7    1   12    0   12    1 0.0000000000 -0.0000000003 
    7    1    7    0   12    1   12    0 0.0000000000 0.0000000003 
    7    0    7    0   13    0   13    0 0.2499999998 0.0000000000 
    7    0    7    0   13    1   13    1 0.2500000002 0.0000000000 
    7    1    7    1   13    0   13    0 0.2499999998 0.0000000000 
    7    1    7    1   13    1   13    1 0.2500000002 0.0000000000 
    7    0    7    1   13    1   13    0 -0.0000000000 -0.0000000006 
    7    1    7    0   13    0   13    1 -0.0000000000 0.0000000006 
    7    0    7    1   13    0   13    1 -0.0000000000 0.0000000003 
    7    1    7    0   13    1   13    0 -0.0000000000 -0.0000000003 
    7    0    7    0   14    0   14    0 0.2705418076 0.0000000000 
    7    0    7    0   14    1   14    1 0.2294581924 0.0000000000 
    7    1    7    1   14    0   14    0 0.2294581924 0.0000000000 
    7    1    7    1   14    1   14    1 0.2705418076 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0320870799 0.0000000000 
    7    1    7    0   14    0   14    1 -0.0320870799 -0.0000000000 
    7    0    7    1   14    0   14    1 -0.0320870799 -0.0000000000 
    7    1    7    0   14    1   14    0 -0.0320870799 0.0000000000 
    7    0    7    0   15    0   15    0 0.2294581924 0.0000000000 
    7    0    7    0   15    1   15    1 0.2705418076 0.0000000000 
    7    1    7    1   15    0   15    0 0.2705418076 0.0000000000 
    7    1    7    1   15    1   15    1 0.2294581924 0.0000000000 
    7    0    7    1   15    1   15    0 0.0320870799 -0.0000000000 
    7    1    7    0   15    0   15    1 0.0320870799 0.0000000000 
    7    0    7    1   15    0   15    1 0.0320870799 0.0000000000 
    7    1    7    0   15    1   15    0 0.0320870799 -0.0000000000 
    8    0    8    0    0    0    0    0 0.2500000001 0.0000000000 
    8    0    8    0    0    1    0    1 0.2499999993 0.0000000000 
    8    1    8    1    0    0    0    0 0.2500000008 0.0000000000 
    8    1    8    1    0    1    0    1 0.2499999999 0.0000000000 
    8    0    8    1    0    1    0    0 0.0000000000 -0.0000000000 
    8    1    8    0    0    0    0    1 0.0000000000 0.0000000000 
    8    0    8    1    0    0    0    1 0.0000000000 -0.0000000000 
    8    1    8    0    0    1    0    0 0.0000000000 0.0000000000 
    8    0    8    0    1    0    1    0 0.2499999993 0.0000000000 
    8    0    8    0    1    1    1    1 0.2500000001 0.0000000000 
    8    1    8    1    1    0    1    0 0.2499999999 0.0000000000 
    8    1    8    1    1    1    1    1 0.2500000008 0.0000000000 
    8    0    8    1    1    1    1    0 -0.0000000000 0.0000000000 
    8    1    8    0    1    0    1    1 -0.0000000000 -0.0000000000 
    8    0    8    1    1    0    1    1 -0.0000000000 0.0000000000 
    8    1    8    0    1    1    1    0 -0.0000000000 -0.0000000000 
    8    0    8    0    2    0    2    0 0.2499999997 0.0000000000 
    8    0    8    0    2    1    2    1 0.2499999997 0.0000000000 
    8    1    8    1    2    0    2    0 0.2500000003 0.0000000000 
    8    1    8    1    2    1    2    1 0.2500000003 0.0000000000 
    8    0    8    1    2    1    2    0 0.0000000000 -0.0000000006 
    8    1    8    0    2    0    2    1 0.0000000000 0.0000000006 
    8    0    8    1    2    0    2    1 0.0000000000 -0.0000000000 
    8    1    8    0    2    1    2    0 0.0000000000 0.0000000000 
    8    0    8    0    3    0    3    0 0.2499999997 0.0000000000 
    8    0    8    0    3    1    3    1 0.2499999997 0.0000000000 
    8    1    8    1    3    0    3    0 0.2500000003 0.0000000000 
    8    1    8    1    3    1    3    1 0.2500000003 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0000000000 -0.0000000001 
    8    1    8    0    3    0    3    1 -0.0000000000 0.0000000001 
    8    0    8    1    3    0    3    1 -0.0000000000 -0.0000000001 
    8    1    8    0    3    1    3    0 -0.0000000000 0.0000000001 
    8    0    8    0    4    0    4    0 0.2499999992 0.0000000000 
    8    0    8    0    4    1    4    1 0.2500000001 0.0000000000 
    8    1    8    1    4    0    4    0 0.2499999999 0.0000000000 
    8    1    8    1    4    1    4    1 0.2500000008 0.0000000000 
    8    0    8    1    4    1    4    0 0.0000000000 0.0000000000 
    8    1    8    0    4    0    4    1 0.0000000000 -0.0000000000 
    8    0    8    1    4    0    4    1 -0.0000000000 -0.0000000000 
    8    1    8    0    4    1    4    0 -0.0000000000 0.0000000000 
    8    0    8    0    5    0    5    0 0.2500000001 0.0000000000 
    8    0    8    0    5    1    5    1 0.2499999992 0.0000000000 
    8    1    8    1    5    0    5    0 0.2500000008 0.0000000000 
    8    1    8    1    5    1    5    1 0.2499999999 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0000000000 -0.0000000000 
    8    1    8    0    5    0    5    1 -0.0000000000 0.0000000000 
    8    0    8    1    5    0    5    1 0.0000000000 0.0000000000 
    8    1    8    0    5    1    5    0 0.0000000000 -0.0000000000 
    8    0    8    0    6    0    6    0 0.2499999997 0.0000000000 
    8    0    8    0    6    1    6    1 0.2499999997 0.0000000000 
    8    1    8    1    6    0    6    0 0.2500000003 0.0000000000 
    8    1    8    1    6    1    6    1 0.2500000003 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0000000000 -0.0000000001 
    8    1    8    0    6    0    6    1 -0.0000000000 0.0000000001 
    8    0    8    1    6    0    6    1 -0.0000000000 -0.0000000001 
    8    1    8    0    6    1    6    0 -0.0000000000 0.0000000001 
    8    0    8    0    7    0    7    0 0.2499999997 0.0000000000 
    8    0    8    0    7    1    7    1 0.2499999997 0.0000000000 
    8    1    8    1    7    0    7    0 0.2500000003 0.0000000000 
    8    1    8    1    7    1    7    1 0.2500000003 0.0000000000 
    8    0    8    1    7    1    7    0 0.0000000000 -0.0000000001 
    8    1    8    0    7    0    7    1 0.0000000000 0.0000000001 
    8    0    8    1    7    0    7    1 -0.0000000000 -0.0000000001 
    8    1    8    0    7    1    7    0 -0.0000000000 0.0000000001 
    8    0    8    0    8    0    8    0 0.4999999993 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5000000007 0.0000000000 
    8    0    8    1    8    1    8    0 0.4999999993 0.0000000000 
    8    1    8    0    8    0    8    1 0.5000000007 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0000000000 0.0000000000 
    8    0    8    0    9    1    9    1 0.4999999993 0.0000000000 
    8    1    8    1    9    0    9    0 0.5000000007 0.0000000000 
    8    1    8    1    9    1    9    1 0.0000000000 0.0000000000 
    8    0    8    1    9    1    9    0 -0.5000000000 0.0000000012 
    8    1    8    0    9    0    9    1 -0.5000000000 -0.0000000012 
    8    0    8    1    9    0    9    1 0.0000000000 -0.0000000000 
    8    1    8    0    9    1    9    0 0.0000000000 0.0000000000 
    8    0    8    0   10    0   10    0 0.2499999997 0.0000000000 
    8    0    8    0   10    1   10    1 0.2499999997 0.0000000000 
    8    1    8    1   10    0   10    0 0.2500000003 0.0000000000 
    8    1    8    1   10    1   10    1 0.2500000003 0.0000000000 
    8    0    8    1   10    1   10    0 0.0000000000 -0.0000000006 
    8    1    8    0   10    0   10    1 0.0000000000 0.0000000006 
    8    0    8    1   10    0   10    1 0.0000000000 -0.0000000000 
    8    1    8    0   10    1   10    0 0.0000000000 0.0000000000 
    8    0    8    0   11    0   11    0 0.2499999997 0.0000000000 
    8    0    8    0   11    1   11    1 0.2499999997 0.0000000000 
    8    1    8    1   11    0   11    0 0.2500000003 0.0000000000 
    8    1    8    1   11    1   11    1 0.2500000003 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0000000000 -0.0000000006 
    8    1    8    0   11    0   11    1 -0.0000000000 0.0000000006 
    8    0    8    1   11    0   11    1 0.0000000000 -0.0000000001 
    8    1    8    0   11    1   11    0 0.0000000000 0.0000000001 
    8    0    8    0   12    0   12    0 0.2499999999 0.0000000000 
    8    0    8    0   12    1   12    1 0.2499999995 0.0000000000 
    8    1    8    1   12    0   12    0 0.2500000005 0.0000000000 
    8    1    8    1   12    1   12    1 0.2500000001 0.0000000000 
    8    0    8    1   12    1   12    0 -0.0000000000 -0.0000000000 
    8    1    8    0   12    0   12    1 -0.0000000000 0.0000000000 
    8    0    8    1   12    0   12    1 -0.0000000000 -0.0000000000 
    8    1    8    0   12    1   12    0 -0.0000000000 0.0000000000 
    8    0    8    0   13    0   13    0 0.2499999995 0.0000000000 
    8    0    8    0   13    1   13    1 0.2499999999 0.0000000000 
    8    1    8    1   13    0   13    0 0.2500000001 0.0000000000 
    8    1    8    1   13    1   13    1 0.2500000005 0.0000000000 
    8    0    8    1   13    1   13    0 0.0000000000 0.0000000000 
    8    1    8    0   13    0   13    1 0.0000000000 -0.0000000000 
    8    0    8    1   13    0   13    1 0.0000000000 0.0000000000 
    8    1    8    0   13    1   13    0 0.0000000000 -0.0000000000 
    8    0    8    0   14    0   14    0 0.2499999997 0.0000000000 
    8    0    8    0   14    1   14    1 0.2499999997 0.0000000000 
    8    1    8    1   14    0   14    0 0.2500000003 0.0000000000 
    8    1    8    1   14    1   14    1 0.2500000003 0.0000000000 
    8    0    8    1   14    1   14    0 0.0000000000 -0.0000000001 
    8    1    8    0   14    0   14    1 0.0000000000 0.0000000001 
    8    0    8    1   14    0   14    1 -0.0000000000 -0.0000000001 
    8    1    8    0   14    1   14    0 -0.0000000000 0.0000000001 
    8    0    8    0   15    0   15    0 0.2499999997 0.0000000000 
    8    0    8    0   15    1   15    1 0.2499999997 0.0000000000 
    8    1    8    1   15    0   15    0 0.2500000003 0.0000000000 
    8    1    8    1   15    1   15    1 0.2500000003 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0000000000 -0.0000000006 
    8    1    8    0   15    0   15    1 -0.0000000000 0.0000000006 
    8    0    8    1   15    0   15    1 -0.0000000000 -0.0000000001 
    8    1    8    0   15    1   15    0 -0.0000000000 0.0000000001 
    9    0    9    0    0    0    0    0 0.2500000008 0.0000000000 
    9    0    9    0    0    1    0    1 0.2499999999 0.0000000000 
    9    1    9    1    0    0    0    0 0.2500000001 0.0000000000 
    9    1    9    1    0    1    0    1 0.2499999993 0.0000000000 
    9    0    9    1    0    1    0    0 -0.0000000000 0.0000000000 
    9    1    9    0    0    0    0    1 -0.0000000000 -0.0000000000 
    9    0    9    1    0    0    0    1 -0.0000000000 0.0000000000 
    9    1    9    0    0    1    0    0 -0.0000000000 -0.0000000000 
    9    0    9    0    1    0    1    0 0.2499999999 0.0000000000 
    9    0    9    0    1    1    1    1 0.2500000008 0.0000000000 
    9    1    9    1    1    0    1    0 0.2499999993 0.0000000000 
    9    1    9    1    1    1    1    1 0.2500000001 0.0000000000 
    9    0    9    1    1    1    1    0 0.0000000000 -0.0000000000 
    9    1    9    0    1    0    1    1 0.0000000000 0.0000000000 
    9    0    9    1    1    0    1    1 0.0000000000 -0.0000000000 
    9    1    9    0    1    1    1    0 0.0000000000 0.0000000000 
    9    0    9    0    2    0    2    0 0.2500000003 0.0000000000 
    9    0    9    0    2    1    2    1 0.2500000003 0.0000000000 
    9    1    9    1    2    0    2    0 0.2499999997 0.0000000000 
    9    1    9    1    2    1    2    1 0.2499999997 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0000000000 0.0000000006 
    9    1    9    0    2    0    2    1 -0.0000000000 -0.0000000006 
    9    0    9    1    2    0    2    1 -0.0000000000 0.0000000000 
    9    1    9    0    2    1    2    0 -0.0000000000 -0.0000000000 
    9    0    9    0    3    0    3    0 0.2500000003 0.0000000000 
    9    0    9    0    3    1    3    1 0.2500000003 0.0000000000 
    9    1    9    1    3    0    3    0 0.2499999997 0.0000000000 
    9    1    9    1    3    1    3    1 0.2499999997 0.0000000000 
    9    0    9    1    3    1    3    0 0.0000000000 0.0000000001 
    9    1    9    0    3    0    3    1 0.0000000000 -0.0000000001 
    9    0    9    1    3    0    3    1 0.0000000000 0.0000000001 
    9    1    9    0    3    1    3    0 0.0000000000 -0.0000000001 
    9    0    9    0    4    0    4    0 0.2499999999 0.0000000000 
    9    0    9    0    4    1    4    1 0.2500000008 0.0000000000 
    9    1    9    1    4    0    4    0 0.2499999992 0.0000000000 
    9    1    9    1    4    1    4    1 0.2500000001 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0000000000 -0.0000000000 
    9    1    9    0    4    0    4    1 -0.0000000000 0.0000000000 
    9    0    9    1    4    0    4    1 0.0000000000 0.0000000000 
    9    1    9    0    4    1    4    0 0.0000000000 -0.0000000000 
    9    0    9    0    5    0    5    0 0.2500000008 0.0000000000 
    9    0    9    0    5    1    5    1 0.2499999999 0.0000000000 
    9    1    9    1    5    0    5    0 0.2500000001 0.0000000000 
    9    1    9    1    5    1    5    1 0.2499999992 0.0000000000 
    9    0    9    1    5    1    5    0 0.0000000000 0.0000000000 
    9    1    9    0    5    0    5    1 0.0000000000 -0.0000000000 
    9    0    9    1    5    0    5    1 -0.0000000000 -0.0000000000 
    9    1    9    0    5    1    5    0 -0.0000000000 0.0000000000 
    9    0    9    0    6    0    6    0 0.2500000003 0.0000000000 
    9    0    9    0    6    1    6    1 0.2500000003 0.0000000000 
    9    1    9    1    6    0    6    0 0.2499999997 0.0000000000 
    9    1    9    1    6    1    6    1 0.2499999997 0.0000000000 
    9    0    9    1    6    1    6    0 0.0000000000 0.0000000001 
    9    1    9    0    6    0    6    1 0.0000000000 -0.0000000001 
    9    0    9    1    6    0    6    1 0.0000000000 0.0000000001 
    9    1    9    0    6    1    6    0 0.0000000000 -0.0000000001 
    9    0    9    0    7    0    7    0 0.2500000003 0.0000000000 
    9    0    9    0    7    1    7    1 0.2500000003 0.0000000000 
    9    1    9    1    7    0    7    0 0.2499999997 0.0000000000 
    9    1    9    1    7    1    7    1 0.2499999997 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0000000000 0.0000000001 
    9    1    9    0    7    0    7    1 -0.0000000000 -0.0000000001 
    9    0    9    1    7    0    7    1 0.0000000000 0.0000000001 
    9    1    9    0    7    1    7    0 0.0000000000 -0.0000000001 
    9    0    9    0    8    0    8    0 0.0000000000 0.0000000000 
    9    0    9    0    8    1    8    1 0.5000000007 0.0000000000 
    9    1    9    1    8    0    8    0 0.4999999993 0.0000000000 
    9    1    9    1    8    1    8    1 0.0000000000 0.0000000000 
    9    0    9    1    8    1    8    0 -0.5000000000 -0.0000000012 
    9    1    9    0    8    0    8    1 -0.5000000000 0.0000000012 
    9    0    9    1    8    0    8    1 0.0000000000 -0.0000000000 
    9    1    9    0    8    1    8    0 0.0000000000 0.0000000000 
    9    0    9    0    9    0    9    0 0.5000000007 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4999999993 0.0000000000 
    9    0    9    1    9    1    9    0 0.5000000007 0.0000000000 
    9    1    9    0    9    0    9    1 0.4999999993 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2500000003 0.0000000000 
    9    0    9    0   10    1   10    1 0.2500000003 0.0000000000 
    9    1    9    1   10    0   10    0 0.2499999997 0.0000000000 
    9    1    9    1   10    1   10    1 0.2499999997 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0000000000 0.0000000006 
    9    1    9    0   10    0   10    1 -0.0000000000 -0.0000000006 
    9    0    9    1   10    0   10    1 -0.0000000000 0.0000000000 
    9    1    9    0   10    1   10    0 -0.0000000000 -0.0000000000 
    9    0    9    0   11    0   11    0 0.2500000003 0.0000000000 
    9    0    9    0   11    1   11    1 0.2500000003 0.0000000000 
    9    1    9    1   11    0   11    0 0.2499999997 0.0000000000 
    9    1    9    1   11    1   11    1 0.2499999997 0.0000000000 
    9    0    9    1   11    1   11    0 0.0000000000 0.0000000006 
    9    1    9    0   11    0   11    1 0.0000000000 -0.0000000006 
    9    0    9    1   11    0   11    1 -0.0000000000 0.0000000001 
    9    1    9    0   11    1   11    0 -0.0000000000 -0.0000000001 
    9    0    9    0   12    0   12    0 0.2500000005 0.0000000000 
    9    0    9    0   12    1   12    1 0.2500000001 0.0000000000 
    9    1    9    1   12    0   12    0 0.2499999999 0.0000000000 
    9    1    9    1   12    1   12    1 0.2499999995 0.0000000000 
    9    0    9    1   12    1   12    0 0.0000000000 0.0000000000 
    9    1    9    0   12    0   12    1 0.0000000000 -0.0000000000 
    9    0    9    1   12    0   12    1 0.0000000000 0.0000000000 
    9    1    9    0   12    1   12    0 0.0000000000 -0.0000000000 
    9    0    9    0   13    0   13    0 0.2500000001 0.0000000000 
    9    0    9    0   13    1   13    1 0.2500000005 0.0000000000 
    9    1    9    1   13    0   13    0 0.2499999995 0.0000000000 
    9    1    9    1   13    1   13    1 0.2499999999 0.0000000000 
    9    0    9    1   13    1   13    0 -0.0000000000 -0.0000000000 
    9    1    9    0   13    0   13    1 -0.0000000000 0.0000000000 
    9    0    9    1   13    0   13    1 -0.0000000000 -0.0000000000 
    9    1    9    0   13    1   13    0 -0.0000000000 0.0000000000 
    9    0    9    0   14    0   14    0 0.2500000003 0.0000000000 
    9    0    9    0   14    1   14    1 0.2500000003 0.0000000000 
    9    1    9    1   14    0   14    0 0.2499999997 0.0000000000 
    9    1    9    1   14    1   14    1 0.2499999997 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0000000000 0.0000000001 
    9    1    9    0   14    0   14    1 -0.0000000000 -0.0000000001 
    9    0    9    1   14    0   14    1 0.0000000000 0.0000000001 
    9    1    9    0   14    1   14    0 0.0000000000 -0.0000000001 
    9    0    9    0   15    0   15    0 0.2500000003 0.0000000000 
    9    0    9    0   15    1   15    1 0.2500000003 0.0000000000 
    9    1    9    1   15    0   15    0 0.2499999997 0.0000000000 
    9    1    9    1   15    1   15    1 0.2499999997 0.0000000000 
    9    0    9    1   15    1   15    0 0.0000000000 0.0000000006 
    9    1    9    0   15    0   15    1 0.0000000000 -0.0000000006 
    9    0    9    1   15    0   15    1 0.0000000000 0.0000000001 
    9    1    9    0   15    1   15    0 0.0000000000 -0.0000000001 
   10    0   10    0    0    0    0    0 0.2500000004 0.0000000000 
   10    0   10    0    0    1    0    1 0.2499999996 0.0000000000 
   10    1   10    1    0    0    0    0 0.2500000004 0.0000000000 
   10    1   10    1    0    1    0    1 0.2499999996 0.0000000000 
   10    0   10    1    0    1    0    0 0.0000000000 0.0000000019 
   10    1   10    0    0    0    0    1 0.0000000000 -0.0000000019 
   10    0   10    1    0    0    0    1 0.0000000000 -0.0000000002 
   10    1   10    0    0    1    0    0 0.0000000000 0.0000000002 
   10    0   10    0    1    0    1    0 0.2499999996 0.0000000000 
   10    0   10    0    1    1    1    1 0.2500000004 0.0000000000 
   10    1   10    1    1    0    1    0 0.2499999996 0.0000000000 
   10    1   10    1    1    1    1    1 0.2500000004 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0000000000 -0.0000000019 
