    3    1    3    0    5    1    5    0 0.0081907841 0.0020833721 
    3    0    3    0    6    0    6    0 0.2532808245 0.0000000000 
    3    0    3    0    6    1    6    1 0.2620370010 0.0000000000 
    3    1    3    1    6    0    6    0 0.2219131249 0.0000000000 
    3    1    3    1    6    1    6    1 0.2627690495 0.0000000000 
    3    0    3    1    6    1    6    0 0.0098676072 -0.0055188559 
    3    1    3    0    6    0    6    1 0.0098676072 0.0055188559 
    3    0    3    1    6    0    6    1 -0.0040325898 0.0029050750 
    3    1    3    0    6    1    6    0 -0.0040325898 -0.0029050750 
    3    0    3    0    7    0    7    0 0.2716293601 0.0000000000 
    3    0    3    0    7    1    7    1 0.2436884654 0.0000000000 
    3    1    3    1    7    0    7    0 0.2418834399 0.0000000000 
    3    1    3    1    7    1    7    1 0.2427987345 0.0000000000 
    3    0    3    1    7    1    7    0 0.0494733251 0.0080880725 
    3    1    3    0    7    0    7    1 0.0494733251 -0.0080880725 
    3    0    3    1    7    0    7    1 -0.0164367037 -0.0020060034 
    3    1    3    0    7    1    7    0 -0.0164367037 0.0020060034 
    3    0    3    0    8    0    8    0 0.2638425877 0.0000000000 
    3    0    3    0    8    1    8    1 0.2514752379 0.0000000000 
    3    1    3    1    8    0    8    0 0.2360165333 0.0000000000 
    3    1    3    1    8    1    8    1 0.2486656412 0.0000000000 
    3    0    3    1    8    1    8    0 0.0100157865 0.0008388493 
    3    1    3    0    8    0    8    1 0.0100157865 -0.0008388493 
    3    0    3    1    8    0    8    1 -0.0007594356 0.0010392032 
    3    1    3    0    8    1    8    0 -0.0007594356 -0.0010392032 
    3    0    3    0    9    0    9    0 0.2499081835 0.0000000000 
    3    0    3    0    9    1    9    1 0.2654096421 0.0000000000 
    3    1    3    1    9    0    9    0 0.2315041843 0.0000000000 
    3    1    3    1    9    1    9    1 0.2531779901 0.0000000000 
    3    0    3    1    9    1    9    0 0.0106438104 -0.0007395566 
    3    1    3    0    9    0    9    1 0.0106438104 0.0007395566 
    3    0    3    1    9    0    9    1 -0.0005250486 -0.0012166694 
    3    1    3    0    9    1    9    0 -0.0005250486 0.0012166694 
    3    0    3    0   10    0   10    0 0.2777848740 0.0000000000 
    3    0    3    0   10    1   10    1 0.2375329516 0.0000000000 
    3    1    3    1   10    0   10    0 0.2352508689 0.0000000000 
    3    1    3    1   10    1   10    1 0.2494313055 0.0000000000 
    3    0    3    1   10    1   10    0 0.0143919339 -0.0065926971 
    3    1    3    0   10    0   10    1 0.0143919339 0.0065926971 
    3    0    3    1   10    0   10    1 -0.0041556996 0.0052985052 
    3    1    3    0   10    1   10    0 -0.0041556996 -0.0052985052 
    3    0    3    0   11    0   11    0 0.2500460255 0.0000000000 
    3    0    3    0   11    1   11    1 0.2652718000 0.0000000000 
    3    1    3    1   11    0   11    0 0.2583266248 0.0000000000 
    3    1    3    1   11    1   11    1 0.2263555497 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0193648027 0.0108028979 
    3    1    3    0   11    0   11    1 -0.0193648027 -0.0108028979 
    3    0    3    1   11    0   11    1 0.0066753416 -0.0041773635 
    3    1    3    0   11    1   11    0 0.0066753416 0.0041773635 
    3    0    3    0   12    0   12    0 0.2540705439 0.0000000000 
    3    0    3    0   12    1   12    1 0.2612472816 0.0000000000 
    3    1    3    1   12    0   12    0 0.2274087663 0.0000000000 
    3    1    3    1   12    1   12    1 0.2572734081 0.0000000000 
    3    0    3    1   12    1   12    0 0.0144355055 0.0013141325 
    3    1    3    0   12    0   12    1 0.0144355055 -0.0013141325 
    3    0    3    1   12    0   12    1 -0.0080989402 0.0061485718 
    3    1    3    0   12    1   12    0 -0.0080989402 -0.0061485718 
    3    0    3    0   13    0   13    0 0.2627602815 0.0000000000 
    3    0    3    0   13    1   13    1 0.2525575440 0.0000000000 
    3    1    3    1   13    0   13    0 0.2436869814 0.0000000000 
    3    1    3    1   13    1   13    1 0.2409951931 0.0000000000 
    3    0    3    1   13    1   13    0 0.0087928728 -0.0066984015 
    3    1    3    0   13    0   13    1 0.0087928728 0.0066984015 
    3    0    3    1   13    0   13    1 0.0071282634 -0.0084016727 
    3    1    3    0   13    1   13    0 0.0071282634 0.0084016727 
    3    0    3    0   14    0   14    0 0.2193361896 0.0000000000 
    3    0    3    0   14    1   14    1 0.2959816359 0.0000000000 
    3    1    3    1   14    0   14    0 0.3102517421 0.0000000000 
    3    1    3    1   14    1   14    1 0.1744304323 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1311441678 0.0142794583 
    3    1    3    0   14    0   14    1 -0.1311441678 -0.0142794583 
    3    0    3    1   14    0   14    1 0.0169962339 -0.0024161595 
    3    1    3    0   14    1   14    0 0.0169962339 0.0024161595 
    3    0    3    0   15    0   15    0 0.2643698614 0.0000000000 
    3    0    3    0   15    1   15    1 0.2509479642 0.0000000000 
    3    1    3    1   15    0   15    0 0.2144909034 0.0000000000 
    3    1    3    1   15    1   15    1 0.2701912710 0.0000000000 
    3    0    3    1   15    1   15    0 0.0332981503 -0.0008856527 
    3    1    3    0   15    0   15    1 0.0332981503 0.0008856527 
    3    0    3    1   15    0   15    1 -0.0105394467 -0.0081785976 
    3    1    3    0   15    1   15    0 -0.0105394467 0.0081785976 
    4    0    4    0    0    0    0    0 0.2462087251 0.0000000000 
    4    0    4    0    0    1    0    1 0.2536921848 0.0000000000 
    4    1    4    1    0    0    0    0 0.2414335761 0.0000000000 
    4    1    4    1    0    1    0    1 0.2586655140 0.0000000000 
    4    0    4    1    0    1    0    0 0.0126592670 -0.0039892221 
    4    1    4    0    0    0    0    1 0.0126592670 0.0039892221 
    4    0    4    1    0    0    0    1 -0.0100643256 -0.0044656417 
    4    1    4    0    0    1    0    0 -0.0100643256 0.0044656417 
    4    0    4    0    1    0    1    0 0.2498283179 0.0000000000 
    4    0    4    0    1    1    1    1 0.2500725920 0.0000000000 
    4    1    4    1    1    0    1    0 0.2390731270 0.0000000000 
    4    1    4    1    1    1    1    1 0.2610259631 0.0000000000 
    4    0    4    1    1    1    1    0 0.0180974905 -0.0085490245 
    4    1    4    0    1    0    1    1 0.0180974905 0.0085490245 
    4    0    4    1    1    0    1    1 0.0015354282 -0.0043511581 
    4    1    4    0    1    1    1    0 0.0015354282 0.0043511581 
    4    0    4    0    2    0    2    0 0.2619285260 0.0000000000 
    4    0    4    0    2    1    2    1 0.2379723839 0.0000000000 
    4    1    4    1    2    0    2    0 0.2560042425 0.0000000000 
    4    1    4    1    2    1    2    1 0.2440948476 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0088420763 -0.0015570404 
    4    1    4    0    2    0    2    1 -0.0088420763 0.0015570404 
    4    0    4    1    2    0    2    1 0.0027092267 -0.0075367470 
    4    1    4    0    2    1    2    0 0.0027092267 0.0075367470 
    4    0    4    0    3    0    3    0 0.2339155684 0.0000000000 
    4    0    4    0    3    1    3    1 0.2659853415 0.0000000000 
    4    1    4    1    3    0    3    0 0.2814022571 0.0000000000 
    4    1    4    1    3    1    3    1 0.2186968329 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0479843815 0.0016083928 
    4    1    4    0    3    0    3    1 -0.0479843815 -0.0016083928 
    4    0    4    1    3    0    3    1 0.0079054028 0.0040614189 
    4    1    4    0    3    1    3    0 0.0079054028 -0.0040614189 
    4    0    4    0    4    0    4    0 0.4999009099 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5000990901 0.0000000000 
    4    0    4    1    4    1    4    0 0.4999009099 0.0000000000 
    4    1    4    0    4    0    4    1 0.5000990901 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1280985798 0.0000000000 
    4    0    4    0    5    1    5    1 0.3718023301 0.0000000000 
    4    1    4    1    5    0    5    0 0.3665032541 0.0000000000 
    4    1    4    1    5    1    5    1 0.1335958360 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2465273934 -0.0175644540 
    4    1    4    0    5    0    5    1 -0.2465273934 0.0175644540 
    4    0    4    1    5    0    5    1 0.0065760400 -0.0030227820 
    4    1    4    0    5    1    5    0 0.0065760400 0.0030227820 
    4    0    4    0    6    0    6    0 0.2141265531 0.0000000000 
    4    0    4    0    6    1    6    1 0.2857743568 0.0000000000 
    4    1    4    1    6    0    6    0 0.2610673964 0.0000000000 
    4    1    4    1    6    1    6    1 0.2390316937 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0484761369 0.0005547156 
    4    1    4    0    6    0    6    1 -0.0484761369 -0.0005547156 
    4    0    4    1    6    0    6    1 0.0063152005 0.0008219115 
    4    1    4    0    6    1    6    0 0.0063152005 -0.0008219115 
    4    0    4    0    7    0    7    0 0.2322197078 0.0000000000 
    4    0    4    0    7    1    7    1 0.2676812022 0.0000000000 
    4    1    4    1    7    0    7    0 0.2812930923 0.0000000000 
    4    1    4    1    7    1    7    1 0.2188059978 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0667073015 0.0113757114 
    4    1    4    0    7    0    7    1 -0.0667073015 -0.0113757114 
    4    0    4    1    7    0    7    1 0.0138354451 -0.0003267268 
    4    1    4    0    7    1    7    0 0.0138354451 0.0003267268 
    4    0    4    0    8    0    8    0 0.2529551097 0.0000000000 
    4    0    4    0    8    1    8    1 0.2469458002 0.0000000000 
    4    1    4    1    8    0    8    0 0.2469040113 0.0000000000 
    4    1    4    1    8    1    8    1 0.2531950788 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0054748658 0.0017461938 
    4    1    4    0    8    0    8    1 -0.0054748658 -0.0017461938 
    4    0    4    1    8    0    8    1 0.0063213242 -0.0027260626 
    4    1    4    0    8    1    8    0 0.0063213242 0.0027260626 
    4    0    4    0    9    0    9    0 0.2381579247 0.0000000000 
    4    0    4    0    9    1    9    1 0.2617429852 0.0000000000 
    4    1    4    1    9    0    9    0 0.2432544431 0.0000000000 
    4    1    4    1    9    1    9    1 0.2568446470 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0033870227 -0.0069806229 
    4    1    4    0    9    0    9    1 -0.0033870227 0.0069806229 
    4    0    4    1    9    0    9    1 -0.0009617934 0.0054770730 
    4    1    4    0    9    1    9    0 -0.0009617934 -0.0054770730 
    4    0    4    0   10    0   10    0 0.2590233308 0.0000000000 
    4    0    4    0   10    1   10    1 0.2408775791 0.0000000000 
    4    1    4    1   10    0   10    0 0.2540124121 0.0000000000 
    4    1    4    1   10    1   10    1 0.2460866780 0.0000000000 
    4    0    4    1   10    1   10    0 0.0144832664 0.0018513798 
    4    1    4    0   10    0   10    1 0.0144832664 -0.0018513798 
    4    0    4    1   10    0   10    1 -0.0004740099 0.0002338586 
    4    1    4    0   10    1   10    0 -0.0004740099 -0.0002338586 
    4    0    4    0   11    0   11    0 0.2575846607 0.0000000000 
    4    0    4    0   11    1   11    1 0.2423162492 0.0000000000 
    4    1    4    1   11    0   11    0 0.2507879896 0.0000000000 
    4    1    4    1   11    1   11    1 0.2493111005 0.0000000000 
    4    0    4    1   11    1   11    0 0.0057916463 -0.0009478362 
    4    1    4    0   11    0   11    1 0.0057916463 0.0009478362 
    4    0    4    1   11    0   11    1 -0.0040964666 -0.0056708841 
    4    1    4    0   11    1   11    0 -0.0040964666 0.0056708841 
    4    0    4    0   12    0   12    0 0.2429146644 0.0000000000 
    4    0    4    0   12    1   12    1 0.2569862455 0.0000000000 
    4    1    4    1   12    0   12    0 0.2385646458 0.0000000000 
    4    1    4    1   12    1   12    1 0.2615344443 0.0000000000 
    4    0    4    1   12    1   12    0 0.0109360944 0.0008358082 
    4    1    4    0   12    0   12    1 0.0109360944 -0.0008358082 
    4    0    4    1   12    0   12    1 0.0027996350 0.0024191218 
    4    1    4    0   12    1   12    0 0.0027996350 -0.0024191218 
    4    0    4    0   13    0   13    0 0.2576938746 0.0000000000 
    4    0    4    0   13    1   13    1 0.2422070353 0.0000000000 
    4    1    4    1   13    0   13    0 0.2487533883 0.0000000000 
    4    1    4    1   13    1   13    1 0.2513457018 0.0000000000 
    4    0    4    1   13    1   13    0 0.0077206198 -0.0032683253 
    4    1    4    0   13    0   13    1 0.0077206198 0.0032683253 
    4    0    4    1   13    0   13    1 -0.0039044592 -0.0065856377 
    4    1    4    0   13    1   13    0 -0.0039044592 0.0065856377 
    4    0    4    0   14    0   14    0 0.2349483840 0.0000000000 
    4    0    4    0   14    1   14    1 0.2649525259 0.0000000000 
    4    1    4    1   14    0   14    0 0.2946395478 0.0000000000 
    4    1    4    1   14    1   14    1 0.2054595423 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0720922971 0.0021624552 
    4    1    4    0   14    0   14    1 -0.0720922971 -0.0021624552 
    4    0    4    1   14    0   14    1 0.0091766002 -0.0017706927 
    4    1    4    0   14    1   14    0 0.0091766002 0.0017706927 
    4    0    4    0   15    0   15    0 0.2393050973 0.0000000000 
    4    0    4    0   15    1   15    1 0.2605958126 0.0000000000 
    4    1    4    1   15    0   15    0 0.2395556675 0.0000000000 
    4    1    4    1   15    1   15    1 0.2605434226 0.0000000000 
    4    0    4    1   15    1   15    0 0.0222017268 0.0026618670 
    4    1    4    0   15    0   15    1 0.0222017268 -0.0026618670 
    4    0    4    1   15    0   15    1 -0.0081213921 0.0004436894 
    4    1    4    0   15    1   15    0 -0.0081213921 -0.0004436894 
    5    0    5    0    0    0    0    0 0.2479396477 0.0000000000 
    5    0    5    0    0    1    0    1 0.2466621862 0.0000000000 
    5    1    5    1    0    0    0    0 0.2397026535 0.0000000000 
    5    1    5    1    0    1    0    1 0.2656955126 0.0000000000 
    5    0    5    1    0    1    0    0 0.0123170316 -0.0033822571 
    5    1    5    0    0    0    0    1 0.0123170316 0.0033822571 
    5    0    5    1    0    0    0    1 0.0016117527 0.0024547032 
    5    1    5    0    0    1    0    0 0.0016117527 -0.0024547032 
    5    0    5    0    1    0    1    0 0.2478862631 0.0000000000 
    5    0    5    0    1    1    1    1 0.2467155708 0.0000000000 
    5    1    5    1    1    0    1    0 0.2410151817 0.0000000000 
    5    1    5    1    1    1    1    1 0.2643829844 0.0000000000 
    5    0    5    1    1    1    1    0 0.0116024099 0.0039851306 
    5    1    5    0    1    0    1    1 0.0116024099 -0.0039851306 
    5    0    5    1    1    0    1    1 -0.0097597787 0.0080317862 
    5    1    5    0    1    1    1    0 -0.0097597787 -0.0080317862 
    5    0    5    0    2    0    2    0 0.2572157264 0.0000000000 
    5    0    5    0    2    1    2    1 0.2373861075 0.0000000000 
    5    1    5    1    2    0    2    0 0.2607170421 0.0000000000 
    5    1    5    1    2    1    2    1 0.2446811240 0.0000000000 
    5    0    5    1    2    1    2    0 0.0158507820 0.0031578016 
    5    1    5    0    2    0    2    1 0.0158507820 -0.0031578016 
    5    0    5    1    2    0    2    1 -0.0027646883 0.0007337178 
    5    1    5    0    2    1    2    0 -0.0027646883 -0.0007337178 
    5    0    5    0    3    0    3    0 0.2214981824 0.0000000000 
    5    0    5    0    3    1    3    1 0.2731036515 0.0000000000 
    5    1    5    1    3    0    3    0 0.2938196432 0.0000000000 
    5    1    5    1    3    1    3    1 0.2115785230 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0768526799 -0.0044571322 
    5    1    5    0    3    0    3    1 -0.0768526799 0.0044571322 
    5    0    5    1    3    0    3    1 0.0081907841 -0.0020833721 
    5    1    5    0    3    1    3    0 0.0081907841 0.0020833721 
    5    0    5    0    4    0    4    0 0.1280985798 0.0000000000 
    5    0    5    0    4    1    4    1 0.3665032541 0.0000000000 
    5    1    5    1    4    0    4    0 0.3718023301 0.0000000000 
    5    1    5    1    4    1    4    1 0.1335958360 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2465273934 0.0175644540 
    5    1    5    0    4    0    4    1 -0.2465273934 -0.0175644540 
    5    0    5    1    4    0    4    1 0.0065760400 -0.0030227820 
    5    1    5    0    4    1    4    0 0.0065760400 0.0030227820 
    5    0    5    0    5    0    5    0 0.4946018339 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5053981661 0.0000000000 
    5    0    5    1    5    1    5    0 0.4946018339 0.0000000000 
    5    1    5    0    5    0    5    1 0.5053981661 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2054547160 0.0000000000 
    5    0    5    0    6    1    6    1 0.2891471179 0.0000000000 
    5    1    5    1    6    0    6    0 0.2697392335 0.0000000000 
    5    1    5    1    6    1    6    1 0.2356589326 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0656680443 0.0035472909 
    5    1    5    0    6    0    6    1 -0.0656680443 -0.0035472909 
    5    0    5    1    6    0    6    1 0.0038807125 -0.0023797509 
    5    1    5    0    6    1    6    0 0.0038807125 0.0023797509 
    5    0    5    0    7    0    7    0 0.2260449700 0.0000000000 
    5    0    5    0    7    1    7    1 0.2685568639 0.0000000000 
    5    1    5    1    7    0    7    0 0.2874678300 0.0000000000 
    5    1    5    1    7    1    7    1 0.2179303361 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0557343361 -0.0197961746 
    5    1    5    0    7    0    7    1 -0.0557343361 0.0197961746 
    5    0    5    1    7    0    7    1 0.0049210215 0.0010548015 
    5    1    5    0    7    1    7    0 0.0049210215 -0.0010548015 
    5    0    5    0    8    0    8    0 0.2447079169 0.0000000000 
    5    0    5    0    8    1    8    1 0.2498939170 0.0000000000 
    5    1    5    1    8    0    8    0 0.2551512040 0.0000000000 
    5    1    5    1    8    1    8    1 0.2502469621 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0076372069 -0.0070247818 
    5    1    5    0    8    0    8    1 -0.0076372069 0.0070247818 
    5    0    5    1    8    0    8    1 0.0022624120 0.0041569956 
    5    1    5    0    8    1    8    0 0.0022624120 -0.0041569956 
    5    0    5    0    9    0    9    0 0.2368863520 0.0000000000 
    5    0    5    0    9    1    9    1 0.2577154819 0.0000000000 
    5    1    5    1    9    0    9    0 0.2445260158 0.0000000000 
    5    1    5    1    9    1    9    1 0.2608721503 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0026675000 0.0013329177 
    5    1    5    0    9    0    9    1 -0.0026675000 -0.0013329177 
    5    0    5    1    9    0    9    1 0.0027769954 -0.0030175387 
    5    1    5    0    9    1    9    0 0.0027769954 0.0030175387 
    5    0    5    0   10    0   10    0 0.2547772204 0.0000000000 
    5    0    5    0   10    1   10    1 0.2398246135 0.0000000000 
    5    1    5    1   10    0   10    0 0.2582585225 0.0000000000 
    5    1    5    1   10    1   10    1 0.2471396436 0.0000000000 
    5    0    5    1   10    1   10    0 0.0020804558 0.0086709342 
    5    1    5    0   10    0   10    1 0.0020804558 -0.0086709342 
    5    0    5    1   10    0   10    1 -0.0029911430 -0.0087385678 
    5    1    5    0   10    1   10    0 -0.0029911430 0.0087385678 
    5    0    5    0   11    0   11    0 0.2610520485 0.0000000000 
    5    0    5    0   11    1   11    1 0.2335497854 0.0000000000 
    5    1    5    1   11    0   11    0 0.2473206018 0.0000000000 
    5    1    5    1   11    1   11    1 0.2580775644 0.0000000000 
    5    0    5    1   11    1   11    0 0.0149741131 -0.0009636995 
    5    1    5    0   11    0   11    1 0.0149741131 0.0009636995 
    5    0    5    1   11    0   11    1 -0.0078135196 0.0079665337 
    5    1    5    0   11    1   11    0 -0.0078135196 -0.0079665337 
    5    0    5    0   12    0   12    0 0.2394505846 0.0000000000 
    5    0    5    0   12    1   12    1 0.2551512493 0.0000000000 
    5    1    5    1   12    0   12    0 0.2420287256 0.0000000000 
    5    1    5    1   12    1   12    1 0.2633694405 0.0000000000 
    5    0    5    1   12    1   12    0 0.0106226983 -0.0086820358 
    5    1    5    0   12    0   12    1 0.0106226983 0.0086820358 
    5    0    5    1   12    0   12    1 0.0008191549 -0.0029917625 
    5    1    5    0   12    1   12    0 0.0008191549 0.0029917625 
    5    0    5    0   13    0   13    0 0.2545983634 0.0000000000 
    5    0    5    0   13    1   13    1 0.2400034705 0.0000000000 
    5    1    5    1   13    0   13    0 0.2518488995 0.0000000000 
    5    1    5    1   13    1   13    1 0.2535492666 0.0000000000 
    5    0    5    1   13    1   13    0 0.0120137223 0.0078218400 
    5    1    5    0   13    0   13    1 0.0120137223 -0.0078218400 
    5    0    5    1   13    0   13    1 -0.0040012672 0.0021359715 
    5    1    5    0   13    1   13    0 -0.0040012672 -0.0021359715 
    5    0    5    0   14    0   14    0 0.2433464781 0.0000000000 
    5    0    5    0   14    1   14    1 0.2512553558 0.0000000000 
    5    1    5    1   14    0   14    0 0.2862414537 0.0000000000 
    5    1    5    1   14    1   14    1 0.2191567125 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0410663777 -0.0081538114 
    5    1    5    0   14    0   14    1 -0.0410663777 0.0081538114 
    5    0    5    1   14    0   14    1 0.0027559285 0.0048809595 
    5    1    5    0   14    1   14    0 0.0027559285 -0.0048809595 
    5    0    5    0   15    0   15    0 0.2428903408 0.0000000000 
    5    0    5    0   15    1   15    1 0.2517114931 0.0000000000 
    5    1    5    1   15    0   15    0 0.2359704240 0.0000000000 
    5    1    5    1   15    1   15    1 0.2694277421 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0058349515 0.0054052787 
    5    1    5    0   15    0   15    1 -0.0058349515 -0.0054052787 
    5    0    5    1   15    0   15    1 -0.0019937177 -0.0049087081 
    5    1    5    0   15    1   15    0 -0.0019937177 0.0049087081 
    6    0    6    0    0    0    0    0 0.2349924342 0.0000000000 
    6    0    6    0    0    1    0    1 0.2402015153 0.0000000000 
    6    1    6    1    0    0    0    0 0.2526498670 0.0000000000 
    6    1    6    1    0    1    0    1 0.2721561835 0.0000000000 
    6    0    6    1    0    1    0    0 0.0120414564 -0.0025175906 
    6    1    6    0    0    0    0    1 0.0120414564 0.0025175906 
    6    0    6    1    0    0    0    1 -0.0056947490 -0.0105277503 
    6    1    6    0    0    1    0    0 -0.0056947490 0.0105277503 
    6    0    6    0    1    0    1    0 0.2349435189 0.0000000000 
    6    0    6    0    1    1    1    1 0.2402504306 0.0000000000 
    6    1    6    1    1    0    1    0 0.2539579259 0.0000000000 
    6    1    6    1    1    1    1    1 0.2708481246 0.0000000000 
    6    0    6    1    1    1    1    0 0.0053587508 -0.0011542644 
    6    1    6    0    1    0    1    1 0.0053587508 0.0011542644 
    6    0    6    1    1    0    1    1 0.0051839926 0.0045410856 
    6    1    6    0    1    1    1    0 0.0051839926 -0.0045410856 
    6    0    6    0    2    0    2    0 0.2447453009 0.0000000000 
    6    0    6    0    2    1    2    1 0.2304486486 0.0000000000 
    6    1    6    1    2    0    2    0 0.2731874676 0.0000000000 
    6    1    6    1    2    1    2    1 0.2516185829 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0060912326 -0.0046018189 
    6    1    6    0    2    0    2    1 -0.0060912326 0.0046018189 
    6    0    6    1    2    0    2    1 0.0004511465 -0.0040585422 
    6    1    6    0    2    1    2    0 0.0004511465 0.0040585422 
    6    0    6    0    3    0    3    0 0.2532808245 0.0000000000 
    6    0    6    0    3    1    3    1 0.2219131249 0.0000000000 
    6    1    6    1    3    0    3    0 0.2620370010 0.0000000000 
    6    1    6    1    3    1    3    1 0.2627690495 0.0000000000 
    6    0    6    1    3    1    3    0 0.0098676072 0.0055188559 
    6    1    6    0    3    0    3    1 0.0098676072 -0.0055188559 
    6    0    6    1    3    0    3    1 -0.0040325898 0.0029050750 
    6    1    6    0    3    1    3    0 -0.0040325898 -0.0029050750 
    6    0    6    0    4    0    4    0 0.2141265531 0.0000000000 
    6    0    6    0    4    1    4    1 0.2610673964 0.0000000000 
    6    1    6    1    4    0    4    0 0.2857743568 0.0000000000 
    6    1    6    1    4    1    4    1 0.2390316937 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0484761369 -0.0005547156 
    6    1    6    0    4    0    4    1 -0.0484761369 0.0005547156 
    6    0    6    1    4    0    4    1 0.0063152005 0.0008219115 
    6    1    6    0    4    1    4    0 0.0063152005 -0.0008219115 
    6    0    6    0    5    0    5    0 0.2054547160 0.0000000000 
    6    0    6    0    5    1    5    1 0.2697392335 0.0000000000 
    6    1    6    1    5    0    5    0 0.2891471179 0.0000000000 
    6    1    6    1    5    1    5    1 0.2356589326 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0656680443 -0.0035472909 
    6    1    6    0    5    0    5    1 -0.0656680443 0.0035472909 
    6    0    6    1    5    0    5    1 0.0038807125 -0.0023797509 
    6    1    6    0    5    1    5    0 0.0038807125 0.0023797509 
    6    0    6    0    6    0    6    0 0.4751939495 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5248060505 0.0000000000 
    6    0    6    1    6    1    6    0 0.4751939495 0.0000000000 
    6    1    6    0    6    0    6    1 0.5248060505 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1845856919 0.0000000000 
    6    0    6    0    7    1    7    1 0.2906082576 0.0000000000 
    6    1    6    1    7    0    7    0 0.3289271082 0.0000000000 
    6    1    6    1    7    1    7    1 0.1958789423 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1333876432 0.0101196941 
    6    1    6    0    7    0    7    1 -0.1333876432 -0.0101196941 
    6    0    6    1    7    0    7    1 0.0154277491 0.0000524082 
    6    1    6    0    7    1    7    0 0.0154277491 -0.0000524082 
    6    0    6    0    8    0    8    0 0.2449834761 0.0000000000 
    6    0    6    0    8    1    8    1 0.2302104733 0.0000000000 
    6    1    6    1    8    0    8    0 0.2548756448 0.0000000000 
    6    1    6    1    8    1    8    1 0.2699304057 0.0000000000 
    6    0    6    1    8    1    8    0 0.0113692032 0.0022325765 
    6    1    6    0    8    0    8    1 0.0113692032 -0.0022325765 
    6    0    6    1    8    0    8    1 -0.0017766481 -0.0067841777 
    6    1    6    0    8    1    8    0 -0.0017766481 0.0067841777 
    6    0    6    0    9    0    9    0 0.2315470525 0.0000000000 
    6    0    6    0    9    1    9    1 0.2436468970 0.0000000000 
    6    1    6    1    9    0    9    0 0.2498653153 0.0000000000 
    6    1    6    1    9    1    9    1 0.2749407352 0.0000000000 
    6    0    6    1    9    1    9    0 0.0023634034 -0.0018269213 
    6    1    6    0    9    0    9    1 0.0023634034 0.0018269213 
    6    0    6    1    9    0    9    1 0.0014465010 0.0054890469 
    6    1    6    0    9    1    9    0 0.0014465010 -0.0054890469 
    6    0    6    0   10    0   10    0 0.2590244904 0.0000000000 
    6    0    6    0   10    1   10    1 0.2161694591 0.0000000000 
    6    1    6    1   10    0   10    0 0.2540112525 0.0000000000 
    6    1    6    1   10    1   10    1 0.2707947980 0.0000000000 
    6    0    6    1   10    1   10    0 0.0505425163 -0.0009213580 
    6    1    6    0   10    0   10    1 0.0505425163 0.0009213580 
    6    0    6    1   10    0   10    1 -0.0171248327 0.0067024197 
    6    1    6    0   10    1   10    0 -0.0171248327 -0.0067024197 
    6    0    6    0   11    0   11    0 0.1812397837 0.0000000000 
    6    0    6    0   11    1   11    1 0.2939541658 0.0000000000 
    6    1    6    1   11    0   11    0 0.3271328666 0.0000000000 
    6    1    6    1   11    1   11    1 0.1976731839 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1327133797 -0.0057845993 
    6    1    6    0   11    0   11    1 -0.1327133797 0.0057845993 
