    6    0    6    1   11    0   11    1 0.0352251553 -0.0027300722 
    6    1    6    0   11    1   11    0 0.0352251553 0.0027300722 
    6    0    6    0   12    0   12    0 0.2716519258 0.0000000000 
    6    0    6    0   12    1   12    1 0.2335242090 0.0000000000 
    6    1    6    1   12    0   12    0 0.2600716959 0.0000000000 
    6    1    6    1   12    1   12    1 0.2347521693 0.0000000000 
    6    0    6    1   12    1   12    0 0.0068049992 -0.0039120044 
    6    1    6    0   12    0   12    1 0.0068049992 0.0039120044 
    6    0    6    1   12    0   12    1 -0.0021410664 0.0013155892 
    6    1    6    0   12    1   12    0 -0.0021410664 -0.0013155892 
    6    0    6    0   13    0   13    0 0.2230546264 0.0000000000 
    6    0    6    0   13    1   13    1 0.2821215083 0.0000000000 
    6    1    6    1   13    0   13    0 0.2415556964 0.0000000000 
    6    1    6    1   13    1   13    1 0.2532681688 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0277134894 0.0029760157 
    6    1    6    0   13    0   13    1 -0.0277134894 -0.0029760157 
    6    0    6    1   13    0   13    1 0.0048373462 -0.0018497013 
    6    1    6    0   13    1   13    0 0.0048373462 0.0018497013 
    6    0    6    0   14    0   14    0 0.2434734446 0.0000000000 
    6    0    6    0   14    1   14    1 0.2617026902 0.0000000000 
    6    1    6    1   14    0   14    0 0.2383059713 0.0000000000 
    6    1    6    1   14    1   14    1 0.2565178939 0.0000000000 
    6    0    6    1   14    1   14    0 0.0111397680 0.0018157523 
    6    1    6    0   14    0   14    1 0.0111397680 -0.0018157523 
    6    0    6    1   14    0   14    1 -0.0003812533 0.0051145847 
    6    1    6    0   14    1   14    0 -0.0003812533 -0.0051145847 
    6    0    6    0   15    0   15    0 0.2853906506 0.0000000000 
    6    0    6    0   15    1   15    1 0.2197854842 0.0000000000 
    6    1    6    1   15    0   15    0 0.2741912325 0.0000000000 
    6    1    6    1   15    1   15    1 0.2206326327 0.0000000000 
    6    0    6    1   15    1   15    0 0.0002866819 -0.0003537604 
    6    1    6    0   15    0   15    1 0.0002866819 0.0003537604 
    6    0    6    1   15    0   15    1 -0.0041875845 -0.0034751242 
    6    1    6    0   15    1   15    0 -0.0041875845 0.0034751242 
    7    0    7    0    0    0    0    0 0.2388692671 0.0000000000 
    7    0    7    0    0    1    0    1 0.2522481826 0.0000000000 
    7    1    7    1    0    0    0    0 0.2506933594 0.0000000000 
    7    1    7    1    0    1    0    1 0.2581891910 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0036693189 -0.0037106222 
    7    1    7    0    0    0    0    1 -0.0036693189 0.0037106222 
    7    0    7    1    0    0    0    1 -0.0006239521 -0.0001381716 
    7    1    7    0    0    1    0    0 -0.0006239521 0.0001381716 
    7    0    7    0    1    0    1    0 0.2464873453 0.0000000000 
    7    0    7    0    1    1    1    1 0.2446301043 0.0000000000 
    7    1    7    1    1    0    1    0 0.2671403068 0.0000000000 
    7    1    7    1    1    1    1    1 0.2417422435 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0141986684 0.0030432920 
    7    1    7    0    1    0    1    1 -0.0141986684 -0.0030432920 
    7    0    7    1    1    0    1    1 0.0036084552 -0.0000173484 
    7    1    7    0    1    1    1    0 0.0036084552 0.0000173484 
    7    0    7    0    2    0    2    0 0.2406929215 0.0000000000 
    7    0    7    0    2    1    2    1 0.2504245282 0.0000000000 
    7    1    7    1    2    0    2    0 0.2437945358 0.0000000000 
    7    1    7    1    2    1    2    1 0.2650880145 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0025951995 -0.0012790324 
    7    1    7    0    2    0    2    1 -0.0025951995 0.0012790324 
    7    0    7    1    2    0    2    1 -0.0031553145 -0.0044751021 
    7    1    7    0    2    1    2    0 -0.0031553145 0.0044751021 
    7    0    7    0    3    0    3    0 0.2679570368 0.0000000000 
    7    0    7    0    3    1    3    1 0.2231604129 0.0000000000 
    7    1    7    1    3    0    3    0 0.2755374197 0.0000000000 
    7    1    7    1    3    1    3    1 0.2333451306 0.0000000000 
    7    0    7    1    3    1    3    0 0.0128105112 0.0008505559 
    7    1    7    0    3    0    3    1 0.0128105112 -0.0008505559 
    7    0    7    1    3    0    3    1 -0.0002277847 0.0023694414 
    7    1    7    0    3    1    3    0 -0.0002277847 -0.0023694414 
    7    0    7    0    4    0    4    0 0.2103470046 0.0000000000 
    7    0    7    0    4    1    4    1 0.2807704450 0.0000000000 
    7    1    7    1    4    0    4    0 0.2856653732 0.0000000000 
    7    1    7    1    4    1    4    1 0.2232171771 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0754587048 0.0033374449 
    7    1    7    0    4    0    4    1 -0.0754587048 -0.0033374449 
    7    0    7    1    4    0    4    1 0.0093973777 -0.0001257692 
    7    1    7    0    4    1    4    0 0.0093973777 0.0001257692 
    7    0    7    0    5    0    5    0 0.2689627022 0.0000000000 
    7    0    7    0    5    1    5    1 0.2221547474 0.0000000000 
    7    1    7    1    5    0    5    0 0.2357272874 0.0000000000 
    7    1    7    1    5    1    5    1 0.2731552630 0.0000000000 
    7    0    7    1    5    1    5    0 0.0510906955 0.0012869817 
    7    1    7    0    5    0    5    1 0.0510906955 -0.0012869817 
    7    0    7    1    5    0    5    1 -0.0090388489 0.0004593894 
    7    1    7    0    5    1    5    0 -0.0090388489 -0.0004593894 
    7    0    7    0    6    0    6    0 0.1084099836 0.0000000000 
    7    0    7    0    6    1    6    1 0.3827074661 0.0000000000 
    7    1    7    1    6    0    6    0 0.3967661512 0.0000000000 
    7    1    7    1    6    1    6    1 0.1121163991 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3189967112 0.0094712540 
    7    1    7    0    6    0    6    1 -0.3189967112 -0.0094712540 
    7    0    7    1    6    0    6    1 0.0364373999 -0.0029679000 
    7    1    7    0    6    1    6    0 0.0364373999 0.0029679000 
    7    0    7    0    7    0    7    0 0.4911174496 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5088825504 0.0000000000 
    7    0    7    1    7    1    7    0 0.4911174496 0.0000000000 
    7    1    7    0    7    0    7    1 0.5088825504 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2478836651 0.0000000000 
    7    0    7    0    8    1    8    1 0.2432337845 0.0000000000 
    7    1    7    1    8    0    8    0 0.2492506215 0.0000000000 
    7    1    7    1    8    1    8    1 0.2596319288 0.0000000000 
    7    0    7    1    8    1    8    0 0.0118201243 0.0005669082 
    7    1    7    0    8    0    8    1 0.0118201243 -0.0005669082 
    7    0    7    1    8    0    8    1 -0.0030218779 0.0015050453 
    7    1    7    0    8    1    8    0 -0.0030218779 -0.0015050453 
    7    0    7    0    9    0    9    0 0.2444449578 0.0000000000 
    7    0    7    0    9    1    9    1 0.2466724918 0.0000000000 
    7    1    7    1    9    0    9    0 0.2593997057 0.0000000000 
    7    1    7    1    9    1    9    1 0.2494828446 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0104611124 -0.0005053058 
    7    1    7    0    9    0    9    1 -0.0104611124 0.0005053058 
    7    0    7    1    9    0    9    1 0.0024038823 -0.0016133461 
    7    1    7    0    9    1    9    0 0.0024038823 0.0016133461 
    7    0    7    0   10    0   10    0 0.1153863119 0.0000000000 
    7    0    7    0   10    1   10    1 0.3757311377 0.0000000000 
    7    1    7    1   10    0   10    0 0.3925351310 0.0000000000 
    7    1    7    1   10    1   10    1 0.1163474194 0.0000000000 
    7    0    7    1   10    1   10    0 -0.3079016541 0.0011023101 
    7    1    7    0   10    0   10    1 -0.3079016541 -0.0011023101 
    7    0    7    1   10    0   10    1 0.0361865337 -0.0051472736 
    7    1    7    0   10    1   10    0 0.0361865337 0.0051472736 
    7    0    7    0   11    0   11    0 0.2984804147 0.0000000000 
    7    0    7    0   11    1   11    1 0.1926370350 0.0000000000 
    7    1    7    1   11    0   11    0 0.1979747644 0.0000000000 
    7    1    7    1   11    1   11    1 0.3109077859 0.0000000000 
    7    0    7    1   11    1   11    0 0.1742462208 0.0003738131 
    7    1    7    0   11    0   11    1 0.1742462208 -0.0003738131 
    7    0    7    1   11    0   11    1 -0.0620967284 0.0051427645 
    7    1    7    0   11    1   11    0 -0.0620967284 -0.0051427645 
    7    0    7    0   12    0   12    0 0.2595293810 0.0000000000 
    7    0    7    0   12    1   12    1 0.2315880686 0.0000000000 
    7    1    7    1   12    0   12    0 0.2721942407 0.0000000000 
    7    1    7    1   12    1   12    1 0.2366883097 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0068227362 0.0044806462 
    7    1    7    0   12    0   12    1 -0.0068227362 -0.0044806462 
    7    0    7    1   12    0   12    1 0.0050754143 -0.0022986071 
    7    1    7    0   12    1   12    0 0.0050754143 0.0022986071 
    7    0    7    0   13    0   13    0 0.2317675144 0.0000000000 
    7    0    7    0   13    1   13    1 0.2593499352 0.0000000000 
    7    1    7    1   13    0   13    0 0.2328428084 0.0000000000 
    7    1    7    1   13    1   13    1 0.2760397420 0.0000000000 
    7    0    7    1   13    1   13    0 0.0129761513 -0.0032718912 
    7    1    7    0   13    0   13    1 0.0129761513 0.0032718912 
    7    0    7    1   13    0   13    1 -0.0059335691 0.0021755650 
    7    1    7    0   13    1   13    0 -0.0059335691 -0.0021755650 
    7    0    7    0   14    0   14    0 0.2393894595 0.0000000000 
    7    0    7    0   14    1   14    1 0.2517279901 0.0000000000 
    7    1    7    1   14    0   14    0 0.2423899564 0.0000000000 
    7    1    7    1   14    1   14    1 0.2664925940 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0037647884 -0.0023047063 
    7    1    7    0   14    0   14    1 -0.0037647884 0.0023047063 
    7    0    7    1   14    0   14    1 -0.0013924148 -0.0037819944 
    7    1    7    0   14    1   14    0 -0.0013924148 0.0037819944 
    7    0    7    0   15    0   15    0 0.2708642949 0.0000000000 
    7    0    7    0   15    1   15    1 0.2202531548 0.0000000000 
    7    1    7    1   15    0   15    0 0.2887175882 0.0000000000 
    7    1    7    1   15    1   15    1 0.2201649621 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0012110054 0.0009831870 
    7    1    7    0   15    0   15    1 -0.0012110054 -0.0009831870 
    7    0    7    1   15    0   15    1 0.0029523950 0.0029134017 
    7    1    7    0   15    1   15    0 0.0029523950 -0.0029134017 
    8    0    8    0    0    0    0    0 0.2432387281 0.0000000000 
    8    0    8    0    0    1    0    1 0.2538955586 0.0000000000 
    8    1    8    1    0    0    0    0 0.2463238983 0.0000000000 
    8    1    8    1    0    1    0    1 0.2565418150 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0019404380 -0.0017385839 
    8    1    8    0    0    0    0    1 -0.0019404380 0.0017385839 
    8    0    8    1    0    0    0    1 0.0019168428 0.0010156985 
    8    1    8    0    0    1    0    0 0.0019168428 -0.0010156985 
    8    0    8    0    1    0    1    0 0.2561911343 0.0000000000 
    8    0    8    0    1    1    1    1 0.2409431523 0.0000000000 
    8    1    8    1    1    0    1    0 0.2574365178 0.0000000000 
    8    1    8    1    1    1    1    1 0.2454291955 0.0000000000 
    8    0    8    1    1    1    1    0 0.0041950435 0.0014221377 
    8    1    8    0    1    0    1    1 0.0041950435 -0.0014221377 
    8    0    8    1    1    0    1    1 -0.0026838637 -0.0014522127 
    8    1    8    0    1    1    1    0 -0.0026838637 0.0014522127 
    8    0    8    0    2    0    2    0 0.2538205152 0.0000000000 
    8    0    8    0    2    1    2    1 0.2433137714 0.0000000000 
    8    1    8    1    2    0    2    0 0.2306669420 0.0000000000 
    8    1    8    1    2    1    2    1 0.2721987713 0.0000000000 
    8    0    8    1    2    1    2    0 0.0372251015 0.0019501795 
    8    1    8    0    2    0    2    1 0.0372251015 -0.0019501795 
    8    0    8    1    2    0    2    1 -0.0120443329 -0.0037978869 
    8    1    8    0    2    1    2    0 -0.0120443329 0.0037978869 
    8    0    8    0    3    0    3    0 0.2643665707 0.0000000000 
    8    0    8    0    3    1    3    1 0.2327677159 0.0000000000 
    8    1    8    1    3    0    3    0 0.2791278858 0.0000000000 
    8    1    8    1    3    1    3    1 0.2237378276 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0281748319 0.0021905605 
    8    1    8    0    3    0    3    1 -0.0281748319 -0.0021905605 
    8    0    8    1    3    0    3    1 0.0175764168 0.0069380014 
    8    1    8    0    3    1    3    0 0.0175764168 -0.0069380014 
    8    0    8    0    4    0    4    0 0.2443906120 0.0000000000 
    8    0    8    0    4    1    4    1 0.2527436747 0.0000000000 
    8    1    8    1    4    0    4    0 0.2516217659 0.0000000000 
    8    1    8    1    4    1    4    1 0.2512439475 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0063692633 -0.0024476222 
    8    1    8    0    4    0    4    1 -0.0063692633 0.0024476222 
    8    0    8    1    4    0    4    1 0.0008714972 0.0010371022 
    8    1    8    0    4    1    4    0 0.0008714972 -0.0010371022 
    8    0    8    0    5    0    5    0 0.2527383663 0.0000000000 
    8    0    8    0    5    1    5    1 0.2443959203 0.0000000000 
    8    1    8    1    5    0    5    0 0.2519516233 0.0000000000 
    8    1    8    1    5    1    5    1 0.2509140901 0.0000000000 
    8    0    8    1    5    1    5    0 0.0050603691 0.0033347689 
    8    1    8    0    5    0    5    1 0.0050603691 -0.0033347689 
    8    0    8    1    5    0    5    1 -0.0002051222 -0.0012276047 
    8    1    8    0    5    1    5    0 -0.0002051222 0.0012276047 
    8    0    8    0    6    0    6    0 0.2483704302 0.0000000000 
    8    0    8    0    6    1    6    1 0.2487638565 0.0000000000 
    8    1    8    1    6    0    6    0 0.2568057046 0.0000000000 
    8    1    8    1    6    1    6    1 0.2460600087 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0103087503 0.0009059347 
    8    1    8    0    6    0    6    1 -0.0103087503 -0.0009059347 
    8    0    8    1    6    0    6    1 0.0018886773 0.0001733077 
    8    1    8    0    6    1    6    0 0.0018886773 -0.0001733077 
    8    0    8    0    7    0    7    0 0.2478836651 0.0000000000 
    8    0    8    0    7    1    7    1 0.2492506215 0.0000000000 
    8    1    8    1    7    0    7    0 0.2432337845 0.0000000000 
    8    1    8    1    7    1    7    1 0.2596319288 0.0000000000 
    8    0    8    1    7    1    7    0 0.0118201243 -0.0005669082 
    8    1    8    0    7    0    7    1 0.0118201243 0.0005669082 
    8    0    8    1    7    0    7    1 -0.0030218779 0.0015050453 
    8    1    8    0    7    1    7    0 -0.0030218779 -0.0015050453 
    8    0    8    0    8    0    8    0 0.4971342867 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5028657133 0.0000000000 
    8    0    8    1    8    1    8    0 0.4971342867 0.0000000000 
    8    1    8    0    8    0    8    1 0.5028657133 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0137200592 0.0000000000 
    8    0    8    0    9    1    9    1 0.4834142274 0.0000000000 
    8    1    8    1    9    0    9    0 0.4901246044 0.0000000000 
    8    1    8    1    9    1    9    1 0.0127411090 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4765440477 0.0016252997 
    8    1    8    0    9    0    9    1 -0.4765440477 -0.0016252997 
    8    0    8    1    9    0    9    1 0.0015145112 0.0015255109 
    8    1    8    0    9    1    9    0 0.0015145112 -0.0015255109 
    8    0    8    0   10    0   10    0 0.2400724224 0.0000000000 
    8    0    8    0   10    1   10    1 0.2570618643 0.0000000000 
    8    1    8    1   10    0   10    0 0.2678490205 0.0000000000 
    8    1    8    1   10    1   10    1 0.2350166928 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0276578140 0.0004696438 
    8    1    8    0   10    0   10    1 -0.0276578140 -0.0004696438 
    8    0    8    1   10    0   10    1 0.0016107904 -0.0006466742 
    8    1    8    0   10    1   10    0 0.0016107904 0.0006466742 
    8    0    8    0   11    0   11    0 0.2530099303 0.0000000000 
    8    0    8    0   11    1   11    1 0.2441243563 0.0000000000 
    8    1    8    1   11    0   11    0 0.2434452488 0.0000000000 
    8    1    8    1   11    1   11    1 0.2594204646 0.0000000000 
    8    0    8    1   11    1   11    0 0.0149986764 -0.0013311634 
    8    1    8    0   11    0   11    1 0.0149986764 0.0013311634 
    8    0    8    1   11    0   11    1 -0.0012818236 -0.0000464848 
    8    1    8    0   11    1   11    0 -0.0012818236 0.0000464848 
    8    0    8    0   12    0   12    0 0.2636282737 0.0000000000 
    8    0    8    0   12    1   12    1 0.2335060130 0.0000000000 
    8    1    8    1   12    0   12    0 0.2680953480 0.0000000000 
    8    1    8    1   12    1   12    1 0.2347703653 0.0000000000 
    8    0    8    1   12    1   12    0 0.0003055306 0.0017161518 
    8    1    8    0   12    0   12    1 0.0003055306 -0.0017161518 
    8    0    8    1   12    0   12    1 -0.0019036058 -0.0015694730 
    8    1    8    0   12    1   12    0 -0.0019036058 0.0015694730 
    8    0    8    0   13    0   13    0 0.2314964696 0.0000000000 
    8    0    8    0   13    1   13    1 0.2656378171 0.0000000000 
    8    1    8    1   13    0   13    0 0.2331138532 0.0000000000 
    8    1    8    1   13    1   13    1 0.2697518601 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0005616362 -0.0015597892 
    8    1    8    0   13    0   13    1 -0.0005616362 0.0015597892 
    8    0    8    1   13    0   13    1 0.0019062726 0.0015311572 
    8    1    8    0   13    1   13    0 0.0019062726 -0.0015311572 
    8    0    8    0   14    0   14    0 0.2466166263 0.0000000000 
    8    0    8    0   14    1   14    1 0.2505176603 0.0000000000 
    8    1    8    1   14    0   14    0 0.2351627896 0.0000000000 
    8    1    8    1   14    1   14    1 0.2677029238 0.0000000000 
    8    0    8    1   14    1   14    0 0.0305228020 -0.0002616878 
    8    1    8    0   14    0   14    1 0.0305228020 0.0002616878 
    8    0    8    1   14    0   14    1 -0.0177980778 -0.0056023819 
    8    1    8    0   14    1   14    0 -0.0177980778 0.0056023819 
    8    0    8    0   15    0   15    0 0.2589139142 0.0000000000 
    8    0    8    0   15    1   15    1 0.2382203725 0.0000000000 
    8    1    8    1   15    0   15    0 0.3006679689 0.0000000000 
    8    1    8    1   15    1   15    1 0.2021977444 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0510318573 0.0014495139 
    8    1    8    0   15    0   15    1 -0.0510318573 -0.0014495139 
    8    0    8    1   15    0   15    1 0.0138374897 0.0041422851 
    8    1    8    0   15    1   15    0 0.0138374897 -0.0041422851 
    9    0    9    0    0    0    0    0 0.2475697982 0.0000000000 
    9    0    9    0    0    1    0    1 0.2562748654 0.0000000000 
    9    1    9    1    0    0    0    0 0.2419928282 0.0000000000 
    9    1    9    1    0    1    0    1 0.2541625082 0.0000000000 
    9    0    9    1    0    1    0    0 0.0040038078 0.0023961612 
    9    1    9    0    0    0    0    1 0.0040038078 -0.0023961612 
    9    0    9    1    0    0    0    1 -0.0025302370 -0.0012038915 
    9    1    9    0    0    1    0    0 -0.0025302370 0.0012038915 
    9    0    9    0    1    0    1    0 0.2583931070 0.0000000000 
    9    0    9    0    1    1    1    1 0.2454515566 0.0000000000 
    9    1    9    1    1    0    1    0 0.2552345451 0.0000000000 
    9    1    9    1    1    1    1    1 0.2409207913 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0028692481 -0.0019965333 
    9    1    9    0    1    0    1    1 -0.0028692481 0.0019965333 
    9    0    9    1    1    0    1    1 0.0022160294 0.0015843090 
    9    1    9    0    1    1    1    0 0.0022160294 -0.0015843090 
    9    0    9    0    2    0    2    0 0.2236288385 0.0000000000 
    9    0    9    0    2    1    2    1 0.2802158251 0.0000000000 
    9    1    9    1    2    0    2    0 0.2608586187 0.0000000000 
    9    1    9    1    2    1    2    1 0.2352967177 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0520993897 -0.0006830231 
    9    1    9    0    2    0    2    1 -0.0520993897 0.0006830231 
    9    0    9    1    2    0    2    1 0.0126870567 0.0033744759 
    9    1    9    0    2    1    2    0 0.0126870567 -0.0033744759 
    9    0    9    0    3    0    3    0 0.2805875359 0.0000000000 
    9    0    9    0    3    1    3    1 0.2232571277 0.0000000000 
    9    1    9    1    3    0    3    0 0.2629069206 0.0000000000 
    9    1    9    1    3    1    3    1 0.2332484158 0.0000000000 
    9    0    9    1    3    1    3    0 0.0295093958 -0.0034314499 
    9    1    9    0    3    0    3    1 0.0295093958 0.0034314499 
    9    0    9    1    3    0    3    1 -0.0188370974 -0.0059513347 
    9    1    9    0    3    1    3    0 -0.0188370974 0.0059513347 
    9    0    9    0    4    0    4    0 0.2516555846 0.0000000000 
    9    0    9    0    4    1    4    1 0.2521890790 0.0000000000 
    9    1    9    1    4    0    4    0 0.2443567932 0.0000000000 
    9    1    9    1    4    1    4    1 0.2517985432 0.0000000000 
    9    0    9    1    4    1    4    0 0.0057153548 0.0022251076 
    9    1    9    0    4    0    4    1 0.0057153548 -0.0022251076 
    9    0    9    1    4    0    4    1 -0.0008931208 -0.0012240121 
    9    1    9    0    4    1    4    0 -0.0008931208 0.0012240121 
    9    0    9    0    5    0    5    0 0.2525664081 0.0000000000 
    9    0    9    0    5    1    5    1 0.2512782555 0.0000000000 
    9    1    9    1    5    0    5    0 0.2521235815 0.0000000000 
    9    1    9    1    5    1    5    1 0.2440317549 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0054900377 -0.0030003705 
    9    1    9    0    5    0    5    1 -0.0054900377 0.0030003705 
    9    0    9    1    5    0    5    1 0.0008022265 0.0014853926 
    9    1    9    0    5    1    5    0 0.0008022265 -0.0014853926 
    9    0    9    0    6    0    6    0 0.2590913449 0.0000000000 
    9    0    9    0    6    1    6    1 0.2447533186 0.0000000000 
    9    1    9    1    6    0    6    0 0.2460847898 0.0000000000 
    9    1    9    1    6    1    6    1 0.2500705466 0.0000000000 
    9    0    9    1    6    1    6    0 0.0131905681 -0.0013952250 
    9    1    9    0    6    0    6    1 0.0131905681 0.0013952250 
    9    0    9    1    6    0    6    1 -0.0025492261 0.0008654820 
    9    1    9    0    6    1    6    0 -0.0025492261 -0.0008654820 
    9    0    9    0    7    0    7    0 0.2444449578 0.0000000000 
    9    0    9    0    7    1    7    1 0.2593997057 0.0000000000 
    9    1    9    1    7    0    7    0 0.2466724918 0.0000000000 
    9    1    9    1    7    1    7    1 0.2494828446 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0104611124 0.0005053058 
    9    1    9    0    7    0    7    1 -0.0104611124 -0.0005053058 
    9    0    9    1    7    0    7    1 0.0024038823 -0.0016133461 
    9    1    9    0    7    1    7    0 0.0024038823 0.0016133461 
    9    0    9    0    8    0    8    0 0.0137200592 0.0000000000 
    9    0    9    0    8    1    8    1 0.4901246044 0.0000000000 
    9    1    9    1    8    0    8    0 0.4834142274 0.0000000000 
    9    1    9    1    8    1    8    1 0.0127411090 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4765440477 -0.0016252997 
    9    1    9    0    8    0    8    1 -0.4765440477 0.0016252997 
    9    0    9    1    8    0    8    1 0.0015145112 0.0015255109 
    9    1    9    0    8    1    8    0 0.0015145112 -0.0015255109 
    9    0    9    0    9    0    9    0 0.5038446636 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4961553364 0.0000000000 
    9    0    9    1    9    1    9    0 0.5038446636 0.0000000000 
    9    1    9    0    9    0    9    1 0.4961553364 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2626275502 0.0000000000 
    9    0    9    0   10    1   10    1 0.2412171134 0.0000000000 
    9    1    9    1   10    0   10    0 0.2452938927 0.0000000000 
    9    1    9    1   10    1   10    1 0.2508614437 0.0000000000 
    9    0    9    1   10    1   10    0 0.0158057052 -0.0013129745 
    9    1    9    0   10    0   10    1 0.0158057052 0.0013129745 
    9    0    9    1   10    0   10    1 -0.0008222994 0.0007594635 
    9    1    9    0   10    1   10    0 -0.0008222994 -0.0007594635 
    9    0    9    0   11    0   11    0 0.2371211378 0.0000000000 
    9    0    9    0   11    1   11    1 0.2667235258 0.0000000000 
    9    1    9    1   11    0   11    0 0.2593340413 0.0000000000 
    9    1    9    1   11    1   11    1 0.2368212952 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0283507764 0.0009565423 
    9    1    9    0   11    0   11    1 -0.0283507764 -0.0009565423 
    9    0    9    1   11    0   11    1 0.0015084781 -0.0004538434 
    9    1    9    0   11    1   11    0 0.0015084781 0.0004538434 
    9    0    9    0   12    0   12    0 0.2687432779 0.0000000000 
    9    0    9    0   12    1   12    1 0.2351013857 0.0000000000 
    9    1    9    1   12    0   12    0 0.2629803438 0.0000000000 
    9    1    9    1   12    1   12    1 0.2331749926 0.0000000000 
    9    0    9    1   12    1   12    0 0.0005458083 -0.0018944148 
    9    1    9    0   12    0   12    1 0.0005458083 0.0018944148 
    9    0    9    1   12    0   12    1 0.0015143335 0.0011857526 
    9    1    9    0   12    1   12    0 0.0015143335 -0.0011857526 
    9    0    9    0   13    0   13    0 0.2339403336 0.0000000000 
    9    0    9    0   13    1   13    1 0.2699043300 0.0000000000 
    9    1    9    1   13    0   13    0 0.2306699892 0.0000000000 
    9    1    9    1   13    1   13    1 0.2654853472 0.0000000000 
    9    0    9    1   13    1   13    0 0.0014102504 0.0018658659 
    9    1    9    0   13    0   13    1 0.0014102504 -0.0018658659 
    9    0    9    1   13    0   13    1 -0.0020660309 -0.0012244836 
    9    1    9    0   13    1   13    0 -0.0020660309 0.0012244836 
    9    0    9    0   14    0   14    0 0.2365436898 0.0000000000 
    9    0    9    0   14    1   14    1 0.2673009738 0.0000000000 
    9    1    9    1   14    0   14    0 0.2452357261 0.0000000000 
    9    1    9    1   14    1   14    1 0.2509196103 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0286850889 0.0008211415 
    9    1    9    0   14    0   14    1 -0.0286850889 -0.0008211415 
    9    0    9    1   14    0   14    1 0.0173839072 0.0058502603 
    9    1    9    0   14    1   14    0 0.0173839072 -0.0058502603 
    9    0    9    0   15    0   15    0 0.2953608889 0.0000000000 
    9    0    9    0   15    1   15    1 0.2084837747 0.0000000000 
    9    1    9    1   15    0   15    0 0.2642209942 0.0000000000 
    9    1    9    1   15    1   15    1 0.2319343422 0.0000000000 
    9    0    9    1   15    1   15    0 0.0392511802 -0.0026458911 
    9    1    9    0   15    0   15    1 0.0392511802 0.0026458911 
    9    0    9    1   15    0   15    1 -0.0138553168 -0.0042225072 
    9    1    9    0   15    1   15    0 -0.0138553168 0.0042225072 
   10    0   10    0    0    0    0    0 0.2428239129 0.0000000000 
   10    0   10    0    0    1    0    1 0.2650975300 0.0000000000 
   10    1   10    1    0    0    0    0 0.2467387135 0.0000000000 
   10    1   10    1    0    1    0    1 0.2453398436 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0144307024 0.0003284352 
   10    1   10    0    0    0    0    1 -0.0144307024 -0.0003284352 
   10    0   10    1    0    0    0    1 0.0031741630 -0.0001839015 
   10    1   10    0    0    1    0    0 0.0031741630 0.0001839015 
   10    0   10    0    1    0    1    0 0.2582345806 0.0000000000 
   10    0   10    0    1    1    1    1 0.2496868623 0.0000000000 
   10    1   10    1    1    0    1    0 0.2553930715 0.0000000000 
   10    1   10    1    1    1    1    1 0.2366854856 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0043989969 0.0006690121 
