    3    1    3    0    5    1    5    0 0.0030769508 -0.0010621581 
    3    0    3    0    6    0    6    0 0.2779251955 0.0000000000 
    3    0    3    0    6    1    6    1 0.2663636649 0.0000000000 
    3    1    3    1    6    0    6    0 0.2271467203 0.0000000000 
    3    1    3    1    6    1    6    1 0.2285644192 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0023786422 0.0006274327 
    3    1    3    0    6    0    6    1 -0.0023786422 -0.0006274327 
    3    0    3    1    6    0    6    1 -0.0024502910 -0.0038662892 
    3    1    3    0    6    1    6    0 -0.0024502910 0.0038662892 
    3    0    3    0    7    0    7    0 0.2683791157 0.0000000000 
    3    0    3    0    7    1    7    1 0.2759097448 0.0000000000 
    3    1    3    1    7    0    7    0 0.2226600910 0.0000000000 
    3    1    3    1    7    1    7    1 0.2330510486 0.0000000000 
    3    0    3    1    7    1    7    0 0.0135999313 -0.0008650248 
    3    1    3    0    7    0    7    1 0.0135999313 0.0008650248 
    3    0    3    1    7    0    7    1 -0.0002563296 0.0024765050 
    3    1    3    0    7    1    7    0 -0.0002563296 -0.0024765050 
    3    0    3    0    8    0    8    0 0.2645612529 0.0000000000 
    3    0    3    0    8    1    8    1 0.2797276076 0.0000000000 
    3    1    3    1    8    0    8    0 0.2322848100 0.0000000000 
    3    1    3    1    8    1    8    1 0.2234263295 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0286980893 -0.0022983870 
    3    1    3    0    8    0    8    1 -0.0286980893 0.0022983870 
    3    0    3    1    8    0    8    1 0.0180578619 0.0073030012 
    3    1    3    0    8    1    8    0 0.0180578619 -0.0073030012 
    3    0    3    0    9    0    9    0 0.2813223680 0.0000000000 
    3    0    3    0    9    1    9    1 0.2629664925 0.0000000000 
    3    1    3    1    9    0    9    0 0.2229327322 0.0000000000 
    3    1    3    1    9    1    9    1 0.2327784073 0.0000000000 
    3    0    3    1    9    1    9    0 0.0301630840 0.0036371764 
    3    1    3    0    9    0    9    1 0.0301630840 -0.0036371764 
    3    0    3    1    9    0    9    1 -0.0194499425 -0.0062472150 
    3    1    3    0    9    1    9    0 -0.0194499425 0.0062472150 
    3    0    3    0   10    0   10    0 0.2797196334 0.0000000000 
    3    0    3    0   10    1   10    1 0.2645692271 0.0000000000 
    3    1    3    1   10    0   10    0 0.2281650806 0.0000000000 
    3    1    3    1   10    1   10    1 0.2275460589 0.0000000000 
    3    0    3    1   10    1   10    0 0.0000978672 0.0039639000 
    3    1    3    0   10    0   10    1 0.0000978672 -0.0039639000 
    3    0    3    1   10    0   10    1 -0.0045412222 -0.0006340888 
    3    1    3    0   10    1   10    0 -0.0045412222 0.0006340888 
    3    0    3    0   11    0   11    0 0.2663399867 0.0000000000 
    3    0    3    0   11    1   11    1 0.2779488737 0.0000000000 
    3    1    3    1   11    0   11    0 0.2302254712 0.0000000000 
    3    1    3    1   11    1   11    1 0.2254856683 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0018728309 -0.0030181983 
    3    1    3    0   11    0   11    1 -0.0018728309 0.0030181983 
    3    0    3    1   11    0   11    1 0.0048976491 0.0023833723 
    3    1    3    0   11    1   11    0 0.0048976491 -0.0023833723 
    3    0    3    0   12    0   12    0 0.2923742618 0.0000000000 
    3    0    3    0   12    1   12    1 0.2519145986 0.0000000000 
    3    1    3    1   12    0   12    0 0.2401011518 0.0000000000 
    3    1    3    1   12    1   12    1 0.2156099878 0.0000000000 
    3    0    3    1   12    1   12    0 0.0008453902 0.0008150674 
    3    1    3    0   12    0   12    1 0.0008453902 -0.0008150674 
    3    0    3    1   12    0   12    1 0.0064019153 -0.0050154916 
    3    1    3    0   12    1   12    0 0.0064019153 0.0050154916 
    3    0    3    0   13    0   13    0 0.2521649215 0.0000000000 
    3    0    3    0   13    1   13    1 0.2921239390 0.0000000000 
    3    1    3    1   13    0   13    0 0.2114294596 0.0000000000 
    3    1    3    1   13    1   13    1 0.2442816799 0.0000000000 
    3    0    3    1   13    1   13    0 0.0057564124 -0.0007845503 
    3    1    3    0   13    0   13    1 0.0057564124 0.0007845503 
    3    0    3    1   13    0   13    1 -0.0074105466 0.0051114968 
    3    1    3    0   13    1   13    0 -0.0074105466 -0.0051114968 
    3    0    3    0   14    0   14    0 0.1393320709 0.0000000000 
    3    0    3    0   14    1   14    1 0.4049567896 0.0000000000 
    3    1    3    1   14    0   14    0 0.3423511517 0.0000000000 
    3    1    3    1   14    1   14    1 0.1133599878 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3111048046 -0.0112335184 
    3    1    3    0   14    0   14    1 -0.3111048046 0.0112335184 
    3    0    3    1   14    0   14    1 0.0556758358 0.0179278553 
    3    1    3    0   14    1   14    0 0.0556758358 -0.0179278553 
    3    0    3    0   15    0   15    0 0.3512802775 0.0000000000 
    3    0    3    0   15    1   15    1 0.1930085830 0.0000000000 
    3    1    3    1   15    0   15    0 0.2098837835 0.0000000000 
    3    1    3    1   15    1   15    1 0.2458273561 0.0000000000 
    3    0    3    1   15    1   15    0 0.1812382767 0.0006135405 
    3    1    3    0   15    0   15    1 0.1812382767 -0.0006135405 
    3    0    3    1   15    0   15    1 -0.0773620924 -0.0177319465 
    3    1    3    0   15    1   15    0 -0.0773620924 0.0177319465 
    4    0    4    0    0    0    0    0 0.2435810933 0.0000000000 
    4    0    4    0    0    1    0    1 0.2523270007 0.0000000000 
    4    1    4    1    0    0    0    0 0.2455345272 0.0000000000 
    4    1    4    1    0    1    0    1 0.2585573788 0.0000000000 
    4    0    4    1    0    1    0    0 0.0022716849 0.0006623414 
    4    1    4    0    0    0    0    1 0.0022716849 -0.0006623414 
    4    0    4    1    0    0    0    1 -0.0013894426 -0.0007817835 
    4    1    4    0    0    1    0    0 -0.0013894426 0.0007817835 
    4    0    4    0    1    0    1    0 0.2547316214 0.0000000000 
    4    0    4    0    1    1    1    1 0.2411764726 0.0000000000 
    4    1    4    1    1    0    1    0 0.2596155837 0.0000000000 
    4    1    4    1    1    1    1    1 0.2444763223 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0011214927 0.0006342497 
    4    1    4    0    1    0    1    1 -0.0011214927 -0.0006342497 
    4    0    4    1    1    0    1    1 0.0008706396 0.0005590640 
    4    1    4    0    1    1    1    0 0.0008706396 -0.0005590640 
    4    0    4    0    2    0    2    0 0.2369402109 0.0000000000 
    4    0    4    0    2    1    2    1 0.2589678831 0.0000000000 
    4    1    4    1    2    0    2    0 0.2475495369 0.0000000000 
    4    1    4    1    2    1    2    1 0.2565423691 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0089879318 -0.0073515106 
    4    1    4    0    2    0    2    1 -0.0089879318 0.0073515106 
    4    0    4    1    2    0    2    1 0.0042097892 0.0013677557 
    4    1    4    0    2    1    2    0 0.0042097892 -0.0013677557 
    4    0    4    0    3    0    3    0 0.2755691470 0.0000000000 
    4    0    4    0    3    1    3    1 0.2203389470 0.0000000000 
    4    1    4    1    3    0    3    0 0.2687197134 0.0000000000 
    4    1    4    1    3    1    3    1 0.2353721926 0.0000000000 
    4    0    4    1    3    1    3    0 0.0124267181 0.0039597069 
    4    1    4    0    3    0    3    1 0.0124267181 -0.0039597069 
    4    0    4    1    3    0    3    1 -0.0017010426 -0.0017806901 
    4    1    4    0    3    1    3    0 -0.0017010426 0.0017806901 
    4    0    4    0    4    0    4    0 0.4959080940 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5040919060 0.0000000000 
    4    0    4    1    4    1    4    0 0.4959080940 0.0000000000 
    4    1    4    0    4    0    4    1 0.5040919060 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0189548743 0.0000000000 
    4    0    4    0    5    1    5    1 0.4769532197 0.0000000000 
    4    1    4    1    5    0    5    0 0.4858857578 0.0000000000 
    4    1    4    1    5    1    5    1 0.0182061482 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4645982886 -0.0220471774 
    4    1    4    0    5    0    5    1 -0.4645982886 0.0220471774 
    4    0    4    1    5    0    5    1 0.0019436774 0.0003218459 
    4    1    4    0    5    1    5    0 0.0019436774 -0.0003218459 
    4    0    4    0    6    0    6    0 0.2731380192 0.0000000000 
    4    0    4    0    6    1    6    1 0.2227700748 0.0000000000 
    4    1    4    1    6    0    6    0 0.2319338966 0.0000000000 
    4    1    4    1    6    1    6    1 0.2721580094 0.0000000000 
    4    0    4    1    6    1    6    0 0.0538248869 0.0057735719 
    4    1    4    0    6    0    6    1 0.0538248869 -0.0057735719 
    4    0    4    1    6    0    6    1 -0.0083388560 -0.0002915032 
    4    1    4    0    6    1    6    0 -0.0083388560 0.0002915032 
    4    0    4    0    7    0    7    0 0.2094048535 0.0000000000 
    4    0    4    0    7    1    7    1 0.2865032405 0.0000000000 
    4    1    4    1    7    0    7    0 0.2816343531 0.0000000000 
    4    1    4    1    7    1    7    1 0.2224575529 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0773162878 -0.0036247341 
    4    1    4    0    7    0    7    1 -0.0773162878 0.0036247341 
    4    0    4    1    7    0    7    1 0.0095893125 -0.0001337939 
    4    1    4    0    7    1    7    0 0.0095893125 0.0001337939 
    4    0    4    0    8    0    8    0 0.2441164276 0.0000000000 
    4    0    4    0    8    1    8    1 0.2517916664 0.0000000000 
    4    1    4    1    8    0    8    0 0.2527296353 0.0000000000 
    4    1    4    1    8    1    8    1 0.2513622707 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0066200969 0.0025786523 
    4    1    4    0    8    0    8    1 -0.0066200969 -0.0025786523 
    4    0    4    1    8    0    8    1 0.0008807201 0.0010995499 
    4    1    4    0    8    1    8    0 0.0008807201 -0.0010995499 
    4    0    4    0    9    0    9    0 0.2518495979 0.0000000000 
    4    0    4    0    9    1    9    1 0.2440584962 0.0000000000 
    4    1    4    1    9    0    9    0 0.2524055023 0.0000000000 
    4    1    4    1    9    1    9    1 0.2516864037 0.0000000000 
    4    0    4    1    9    1    9    0 0.0059146039 -0.0023319633 
    4    1    4    0    9    0    9    1 0.0059146039 0.0023319633 
    4    0    4    1    9    0    9    1 -0.0009035283 -0.0012966563 
    4    1    4    0    9    1    9    0 -0.0009035283 0.0012966563 
    4    0    4    0   10    0   10    0 0.2645371272 0.0000000000 
    4    0    4    0   10    1   10    1 0.2313709668 0.0000000000 
    4    1    4    1   10    0   10    0 0.2433475868 0.0000000000 
    4    1    4    1   10    1   10    1 0.2607443192 0.0000000000 
    4    0    4    1   10    1   10    0 0.0395546961 -0.0007405994 
    4    1    4    0   10    0   10    1 0.0395546961 0.0007405994 
    4    0    4    1   10    0   10    1 -0.0140888399 -0.0004445119 
    4    1    4    0   10    1   10    0 -0.0140888399 0.0004445119 
    4    0    4    0   11    0   11    0 0.2335188337 0.0000000000 
    4    0    4    0   11    1   11    1 0.2623892603 0.0000000000 
    4    1    4    1   11    0   11    0 0.2630466242 0.0000000000 
    4    1    4    1   11    1   11    1 0.2410452818 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0393647686 -0.0072289688 
    4    1    4    0   11    0   11    1 -0.0393647686 0.0072289688 
    4    0    4    1   11    0   11    1 0.0138582561 0.0001302209 
    4    1    4    0   11    1   11    0 0.0138582561 -0.0001302209 
    4    0    4    0   12    0   12    0 0.2657924385 0.0000000000 
    4    0    4    0   12    1   12    1 0.2301156555 0.0000000000 
    4    1    4    1   12    0   12    0 0.2666829751 0.0000000000 
    4    1    4    1   12    1   12    1 0.2374089309 0.0000000000 
    4    0    4    1   12    1   12    0 0.0028198941 -0.0009621361 
    4    1    4    0   12    0   12    1 0.0028198941 0.0009621361 
    4    0    4    1   12    0   12    1 -0.0002826652 0.0000072528 
    4    1    4    0   12    1   12    0 -0.0002826652 -0.0000072528 
    4    0    4    0   13    0   13    0 0.2293718935 0.0000000000 
    4    0    4    0   13    1   13    1 0.2665362005 0.0000000000 
    4    1    4    1   13    0   13    0 0.2342224876 0.0000000000 
    4    1    4    1   13    1   13    1 0.2698694184 0.0000000000 
    4    0    4    1   13    1   13    0 0.0010398988 0.0010682144 
    4    1    4    0   13    0   13    1 0.0010398988 -0.0010682144 
    4    0    4    1   13    0   13    1 -0.0011470751 0.0000605394 
    4    1    4    0   13    1   13    0 -0.0011470751 -0.0000605394 
    4    0    4    0   14    0   14    0 0.2249846729 0.0000000000 
    4    0    4    0   14    1   14    1 0.2709234211 0.0000000000 
    4    1    4    1   14    0   14    0 0.2566985497 0.0000000000 
    4    1    4    1   14    1   14    1 0.2473933562 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0307079808 0.0021086715 
    4    1    4    0   14    0   14    1 -0.0307079808 -0.0021086715 
    4    0    4    1   14    0   14    1 0.0033090744 0.0015361774 
    4    1    4    0   14    1   14    0 0.0033090744 -0.0015361774 
    4    0    4    0   15    0   15    0 0.2832698809 0.0000000000 
    4    0    4    0   15    1   15    1 0.2126382131 0.0000000000 
    4    1    4    1   15    0   15    0 0.2778941800 0.0000000000 
    4    1    4    1   15    1   15    1 0.2261977259 0.0000000000 
    4    0    4    1   15    1   15    0 0.0129385302 -0.0021269388 
    4    1    4    0   15    0   15    1 0.0129385302 0.0021269388 
    4    0    4    1   15    0   15    1 -0.0043492675 -0.0023315487 
    4    1    4    0   15    1   15    0 -0.0043492675 0.0023315487 
    5    0    5    0    0    0    0    0 0.2465066863 0.0000000000 
    5    0    5    0    0    1    0    1 0.2583339458 0.0000000000 
    5    1    5    1    0    0    0    0 0.2426089342 0.0000000000 
    5    1    5    1    0    1    0    1 0.2525504337 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0004420854 -0.0015808682 
    5    1    5    0    0    0    0    1 -0.0004420854 0.0015808682 
    5    0    5    1    0    0    0    1 0.0006928309 0.0007962902 
    5    1    5    0    0    1    0    0 0.0006928309 -0.0007962902 
    5    0    5    0    1    0    1    0 0.2602974127 0.0000000000 
    5    0    5    0    1    1    1    1 0.2445432194 0.0000000000 
    5    1    5    1    1    0    1    0 0.2540497924 0.0000000000 
    5    1    5    1    1    1    1    1 0.2411095755 0.0000000000 
    5    0    5    1    1    1    1    0 0.0020200446 0.0001529260 
    5    1    5    0    1    0    1    1 0.0020200446 -0.0001529260 
    5    0    5    1    1    0    1    1 -0.0011693328 -0.0005829549 
    5    1    5    0    1    1    1    0 -0.0011693328 0.0005829549 
    5    0    5    0    2    0    2    0 0.2504720047 0.0000000000 
    5    0    5    0    2    1    2    1 0.2543686274 0.0000000000 
    5    1    5    1    2    0    2    0 0.2340177431 0.0000000000 
    5    1    5    1    2    1    2    1 0.2611416248 0.0000000000 
    5    0    5    1    2    1    2    0 0.0149370976 0.0037369639 
    5    1    5    0    2    0    2    1 0.0149370976 -0.0037369639 
    5    0    5    1    2    0    2    1 -0.0057092067 -0.0002581446 
    5    1    5    0    2    1    2    0 -0.0057092067 0.0002581446 
    5    0    5    0    3    0    3    0 0.2618477536 0.0000000000 
    5    0    5    0    3    1    3    1 0.2429928785 0.0000000000 
    5    1    5    1    3    0    3    0 0.2824411069 0.0000000000 
    5    1    5    1    3    1    3    1 0.2127182610 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0279073968 -0.0002606119 
    5    1    5    0    3    0    3    1 -0.0279073968 0.0002606119 
    5    0    5    1    3    0    3    1 0.0030769508 0.0010621581 
    5    1    5    0    3    1    3    0 0.0030769508 -0.0010621581 
    5    0    5    0    4    0    4    0 0.0189548743 0.0000000000 
    5    0    5    0    4    1    4    1 0.4858857578 0.0000000000 
    5    1    5    1    4    0    4    0 0.4769532197 0.0000000000 
    5    1    5    1    4    1    4    1 0.0182061482 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4645982886 0.0220471774 
    5    1    5    0    4    0    4    1 -0.4645982886 -0.0220471774 
    5    0    5    1    4    0    4    1 0.0019436774 0.0003218459 
    5    1    5    0    4    1    4    0 0.0019436774 -0.0003218459 
    5    0    5    0    5    0    5    0 0.5048406321 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4951593679 0.0000000000 
    5    0    5    1    5    1    5    0 0.5048406321 0.0000000000 
    5    1    5    0    5    0    5    1 0.4951593679 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2202113278 0.0000000000 
    5    0    5    0    6    1    6    1 0.2846293043 0.0000000000 
    5    1    5    1    6    0    6    0 0.2848605880 0.0000000000 
    5    1    5    1    6    1    6    1 0.2102987799 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0789856834 -0.0025899856 
    5    1    5    0    6    0    6    1 -0.0789856834 0.0025899856 
    5    0    5    1    6    0    6    1 0.0089542980 0.0001764840 
    5    1    5    0    6    1    6    0 0.0089542980 -0.0001764840 
    5    0    5    0    7    0    7    0 0.2690982090 0.0000000000 
    5    0    5    0    7    1    7    1 0.2357424231 0.0000000000 
    5    1    5    1    7    0    7    0 0.2219409976 0.0000000000 
    5    1    5    1    7    1    7    1 0.2732183703 0.0000000000 
    5    0    5    1    7    1    7    0 0.0514328888 -0.0013138988 
    5    1    5    0    7    0    7    1 0.0514328888 0.0013138988 
    5    0    5    1    7    0    7    1 -0.0091846617 0.0004912855 
    5    1    5    0    7    1    7    0 -0.0091846617 -0.0004912855 
    5    0    5    0    8    0    8    0 0.2527199282 0.0000000000 
    5    0    5    0    8    1    8    1 0.2521207039 0.0000000000 
    5    1    5    1    8    0    8    0 0.2441261348 0.0000000000 
    5    1    5    1    8    1    8    1 0.2510332332 0.0000000000 
    5    0    5    1    8    1    8    0 0.0052094021 -0.0035404437 
    5    1    5    0    8    0    8    1 0.0052094021 0.0035404437 
    5    0    5    1    8    0    8    1 -0.0001572504 -0.0013039051 
    5    1    5    0    8    1    8    0 -0.0001572504 0.0013039051 
    5    0    5    0    9    0    9    0 0.2528037971 0.0000000000 
    5    0    5    0    9    1    9    1 0.2520368350 0.0000000000 
    5    1    5    1    9    0    9    0 0.2514513031 0.0000000000 
    5    1    5    1    9    1    9    1 0.2437080648 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0056796505 0.0031674865 
    5    1    5    0    9    0    9    1 -0.0056796505 -0.0031674865 
    5    0    5    1    9    0    9    1 0.0008049563 0.0015784566 
    5    1    5    0    9    1    9    0 0.0008049563 -0.0015784566 
    5    0    5    0   10    0   10    0 0.2448194785 0.0000000000 
    5    0    5    0   10    1   10    1 0.2600211536 0.0000000000 
    5    1    5    1   10    0   10    0 0.2630652355 0.0000000000 
    5    1    5    1   10    1   10    1 0.2320941324 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0365591544 0.0043572183 
    5    1    5    0   10    0   10    1 -0.0365591544 -0.0043572183 
    5    0    5    1   10    0   10    1 0.0124611509 0.0006735353 
    5    1    5    0   10    1   10    0 0.0124611509 -0.0006735353 
    5    0    5    0   11    0   11    0 0.2626324308 0.0000000000 
    5    0    5    0   11    1   11    1 0.2422082013 0.0000000000 
    5    1    5    1   11    0   11    0 0.2339330271 0.0000000000 
    5    1    5    1   11    1   11    1 0.2612263408 0.0000000000 
    5    0    5    1   11    1   11    0 0.0379941938 0.0029589100 
    5    1    5    0   11    0   11    1 0.0379941938 -0.0029589100 
    5    0    5    1   11    0   11    1 -0.0136201468 -0.0002256798 
    5    1    5    0   11    1   11    0 -0.0136201468 0.0002256798 
    5    0    5    0   12    0   12    0 0.2680234128 0.0000000000 
    5    0    5    0   12    1   12    1 0.2368172193 0.0000000000 
    5    1    5    1   12    0   12    0 0.2644520008 0.0000000000 
    5    1    5    1   12    1   12    1 0.2307073671 0.0000000000 
    5    0    5    1   12    1   12    0 0.0005916693 0.0005589157 
    5    1    5    0   12    0   12    1 0.0005916693 -0.0005589157 
    5    0    5    1   12    0   12    1 -0.0009765967 0.0000526936 
    5    1    5    0   12    1   12    0 -0.0009765967 -0.0000526936 
    5    0    5    0   13    0   13    0 0.2359731530 0.0000000000 
    5    0    5    0   13    1   13    1 0.2688674791 0.0000000000 
    5    1    5    1   13    0   13    0 0.2276212281 0.0000000000 
    5    1    5    1   13    1   13    1 0.2675381398 0.0000000000 
    5    0    5    1   13    1   13    0 0.0032057090 -0.0007399468 
    5    1    5    0   13    0   13    1 0.0032057090 0.0007399468 
    5    0    5    1   13    0   13    1 -0.0005389054 0.0002961535 
    5    1    5    0   13    1   13    0 -0.0005389054 -0.0002961535 
    5    0    5    0   14    0   14    0 0.2502232211 0.0000000000 
    5    0    5    0   14    1   14    1 0.2546174110 0.0000000000 
    5    1    5    1   14    0   14    0 0.2314600015 0.0000000000 
    5    1    5    1   14    1   14    1 0.2636993664 0.0000000000 
    5    0    5    1   14    1   14    0 0.0152232664 -0.0057164362 
    5    1    5    0   14    0   14    1 0.0152232664 0.0057164362 
    5    0    5    1   14    0   14    1 -0.0021709101 -0.0007663253 
    5    1    5    0   14    1   14    0 -0.0021709101 0.0007663253 
    5    0    5    0   15    0   15    0 0.2789911105 0.0000000000 
    5    0    5    0   15    1   15    1 0.2258495216 0.0000000000 
    5    1    5    1   15    0   15    0 0.2821729504 0.0000000000 
    5    1    5    1   15    1   15    1 0.2129864175 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0111905348 0.0053085462 
    5    1    5    0   15    0   15    1 -0.0111905348 -0.0053085462 
    5    0    5    1   15    0   15    1 0.0051684215 0.0009221171 
    5    1    5    0   15    1   15    0 0.0051684215 -0.0009221171 
    6    0    6    0    0    0    0    0 0.2477012082 0.0000000000 
    6    0    6    0    0    1    0    1 0.2573707077 0.0000000000 
    6    1    6    1    0    0    0    0 0.2414144123 0.0000000000 
    6    1    6    1    0    1    0    1 0.2535136718 0.0000000000 
    6    0    6    1    0    1    0    0 0.0012253505 0.0049328923 
    6    1    6    0    0    0    0    1 0.0012253505 -0.0049328923 
    6    0    6    1    0    0    0    1 0.0004100536 -0.0003927579 
    6    1    6    0    0    1    0    0 0.0004100536 0.0003927579 
    6    0    6    0    1    0    1    0 0.2615855585 0.0000000000 
    6    0    6    0    1    1    1    1 0.2434863574 0.0000000000 
    6    1    6    1    1    0    1    0 0.2527616466 0.0000000000 
    6    1    6    1    1    1    1    1 0.2421664375 0.0000000000 
    6    0    6    1    1    1    1    0 0.0073733175 -0.0035787168 
    6    1    6    0    1    0    1    1 0.0073733175 0.0035787168 
    6    0    6    1    1    0    1    1 -0.0041662758 0.0004389072 
    6    1    6    0    1    1    1    0 -0.0041662758 -0.0004389072 
    6    0    6    0    2    0    2    0 0.2382397430 0.0000000000 
    6    0    6    0    2    1    2    1 0.2668321728 0.0000000000 
    6    1    6    1    2    0    2    0 0.2462500048 0.0000000000 
    6    1    6    1    2    1    2    1 0.2486780793 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0056895473 0.0012331401 
    6    1    6    0    2    0    2    1 -0.0056895473 -0.0012331401 
    6    0    6    1    2    0    2    1 0.0055283288 0.0057725977 
    6    1    6    0    2    1    2    0 0.0055283288 -0.0057725977 
    6    0    6    0    3    0    3    0 0.2779251955 0.0000000000 
    6    0    6    0    3    1    3    1 0.2271467203 0.0000000000 
    6    1    6    1    3    0    3    0 0.2663636649 0.0000000000 
    6    1    6    1    3    1    3    1 0.2285644192 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0023786422 -0.0006274327 
    6    1    6    0    3    0    3    1 -0.0023786422 0.0006274327 
    6    0    6    1    3    0    3    1 -0.0024502910 -0.0038662892 
    6    1    6    0    3    1    3    0 -0.0024502910 0.0038662892 
    6    0    6    0    4    0    4    0 0.2731380192 0.0000000000 
    6    0    6    0    4    1    4    1 0.2319338966 0.0000000000 
    6    1    6    1    4    0    4    0 0.2227700748 0.0000000000 
    6    1    6    1    4    1    4    1 0.2721580094 0.0000000000 
    6    0    6    1    4    1    4    0 0.0538248869 -0.0057735719 
    6    1    6    0    4    0    4    1 0.0538248869 0.0057735719 
    6    0    6    1    4    0    4    1 -0.0083388560 -0.0002915032 
    6    1    6    0    4    1    4    0 -0.0083388560 0.0002915032 
    6    0    6    0    5    0    5    0 0.2202113278 0.0000000000 
    6    0    6    0    5    1    5    1 0.2848605880 0.0000000000 
    6    1    6    1    5    0    5    0 0.2846293043 0.0000000000 
    6    1    6    1    5    1    5    1 0.2102987799 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0789856834 0.0025899856 
    6    1    6    0    5    0    5    1 -0.0789856834 -0.0025899856 
    6    0    6    1    5    0    5    1 0.0089542980 0.0001764840 
    6    1    6    0    5    1    5    0 0.0089542980 -0.0001764840 
    6    0    6    0    6    0    6    0 0.5050719158 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4949280842 0.0000000000 
    6    0    6    1    6    1    6    0 0.5050719158 0.0000000000 
    6    1    6    0    6    0    6    1 0.4949280842 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1090808245 0.0000000000 
    6    0    6    0    7    1    7    1 0.3959910913 0.0000000000 
    6    1    6    1    7    0    7    0 0.3819583821 0.0000000000 
    6    1    6    1    7    1    7    1 0.1129697020 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3175741025 -0.0097282876 
    6    1    6    0    7    0    7    1 -0.3175741025 0.0097282876 
    6    0    6    1    7    0    7    1 0.0363629892 -0.0030839118 
    6    1    6    0    7    1    7    0 0.0363629892 0.0030839118 
    6    0    6    0    8    0    8    0 0.2482071425 0.0000000000 
    6    0    6    0    8    1    8    1 0.2568647733 0.0000000000 
    6    1    6    1    8    0    8    0 0.2486389204 0.0000000000 
    6    1    6    1    8    1    8    1 0.2462891638 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0103261768 -0.0009410853 
    6    1    6    0    8    0    8    1 -0.0103261768 0.0009410853 
    6    0    6    1    8    0    8    1 0.0017730354 0.0002274295 
    6    1    6    0    8    1    8    0 0.0017730354 -0.0002274295 
    6    0    6    0    9    0    9    0 0.2593369115 0.0000000000 
    6    0    6    0    9    1    9    1 0.2457350044 0.0000000000 
    6    1    6    1    9    0    9    0 0.2449181887 0.0000000000 
    6    1    6    1    9    1    9    1 0.2500098954 0.0000000000 
    6    0    6    1    9    1    9    0 0.0133963268 0.0014658959 
    6    1    6    0    9    0    9    1 0.0133963268 -0.0014658959 
    6    0    6    1    9    0    9    1 -0.0024834878 0.0008866902 
    6    1    6    0    9    1    9    0 -0.0024834878 -0.0008866902 
    6    0    6    0   10    0   10    0 0.3102432008 0.0000000000 
    6    0    6    0   10    1   10    1 0.1948287150 0.0000000000 
    6    1    6    1   10    0   10    0 0.1976415132 0.0000000000 
    6    1    6    1   10    1   10    1 0.2972865710 0.0000000000 
    6    0    6    1   10    1   10    0 0.1705662990 0.0032593181 
    6    1    6    0   10    0   10    1 0.1705662990 -0.0032593181 
    6    0    6    1   10    0   10    1 -0.0599475637 0.0021545737 
    6    1    6    0   10    1   10    0 -0.0599475637 -0.0021545737 
    6    0    6    0   11    0   11    0 0.1163194224 0.0000000000 
    6    0    6    0   11    1   11    1 0.3887524934 0.0000000000 
    6    1    6    1   11    0   11    0 0.3802460355 0.0000000000 
    6    1    6    1   11    1   11    1 0.1146820487 0.0000000000 
    6    0    6    1   11    1   11    0 -0.3063221407 -0.0076921816 
    6    1    6    0   11    0   11    1 -0.3063221407 0.0076921816 
