    3    1    3    0    5    1    5    0 0.0030185432 -0.0009429499 
    3    0    3    0    6    0    6    0 0.2768471332 0.0000000000 
    3    0    3    0    6    1    6    1 0.2658188160 0.0000000000 
    3    1    3    1    6    0    6    0 0.2284141450 0.0000000000 
    3    1    3    1    6    1    6    1 0.2289199058 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0022286400 0.0006042705 
    3    1    3    0    6    0    6    1 -0.0022286400 -0.0006042705 
    3    0    3    1    6    0    6    1 -0.0021744101 -0.0034976036 
    3    1    3    0    6    1    6    0 -0.0021744101 0.0034976036 
    3    0    3    0    7    0    7    0 0.2675304431 0.0000000000 
    3    0    3    0    7    1    7    1 0.2751355061 0.0000000000 
    3    1    3    1    7    0    7    0 0.2236803026 0.0000000000 
    3    1    3    1    7    1    7    1 0.2336537482 0.0000000000 
    3    0    3    1    7    1    7    0 0.0120587508 -0.0008349674 
    3    1    3    0    7    0    7    1 0.0120587508 0.0008349674 
    3    0    3    1    7    0    7    1 -0.0002037344 0.0022658377 
    3    1    3    0    7    1    7    0 -0.0002037344 -0.0022658377 
    3    0    3    0    8    0    8    0 0.2641533951 0.0000000000 
    3    0    3    0    8    1    8    1 0.2785125542 0.0000000000 
    3    1    3    1    8    0    8    0 0.2332514765 0.0000000000 
    3    1    3    1    8    1    8    1 0.2240825742 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0276304686 -0.0020864676 
    3    1    3    0    8    0    8    1 -0.0276304686 0.0020864676 
    3    0    3    1    8    0    8    1 0.0170912614 0.0065851973 
    3    1    3    0    8    1    8    0 0.0170912614 -0.0065851973 
    3    0    3    0    9    0    9    0 0.2798467392 0.0000000000 
    3    0    3    0    9    1    9    1 0.2628192100 0.0000000000 
    3    1    3    1    9    0    9    0 0.2236154961 0.0000000000 
    3    1    3    1    9    1    9    1 0.2337185547 0.0000000000 
    3    0    3    1    9    1    9    0 0.0288451078 0.0032356343 
    3    1    3    0    9    0    9    1 0.0288451078 -0.0032356343 
    3    0    3    1    9    0    9    1 -0.0182312396 -0.0056642256 
    3    1    3    0    9    1    9    0 -0.0182312396 0.0056642256 
    3    0    3    0   10    0   10    0 0.2785602395 0.0000000000 
    3    0    3    0   10    1   10    1 0.2641057097 0.0000000000 
    3    1    3    1   10    0   10    0 0.2293742662 0.0000000000 
    3    1    3    1   10    1   10    1 0.2279597846 0.0000000000 
    3    0    3    1   10    1   10    0 0.0000065488 0.0035344218 
    3    1    3    0   10    0   10    1 0.0000065488 -0.0035344218 
    3    0    3    1   10    0   10    1 -0.0039945741 -0.0006342093 
    3    1    3    0   10    1   10    0 -0.0039945741 0.0006342093 
    3    0    3    0   11    0   11    0 0.2658543647 0.0000000000 
    3    0    3    0   11    1   11    1 0.2768115845 0.0000000000 
    3    1    3    1   11    0   11    0 0.2305040576 0.0000000000 
    3    1    3    1   11    1   11    1 0.2268299932 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0015639543 -0.0026867210 
    3    1    3    0   11    0   11    1 -0.0015639543 0.0026867210 
    3    0    3    1   11    0   11    1 0.0042829167 0.0021967509 
    3    1    3    0   11    1   11    0 0.0042829167 -0.0021967509 
    3    0    3    0   12    0   12    0 0.2905457635 0.0000000000 
    3    0    3    0   12    1   12    1 0.2521201858 0.0000000000 
    3    1    3    1   12    0   12    0 0.2404061439 0.0000000000 
    3    1    3    1   12    1   12    1 0.2169279069 0.0000000000 
    3    0    3    1   12    1   12    0 0.0008895591 0.0008181672 
    3    1    3    0   12    0   12    1 0.0008895591 -0.0008181672 
    3    0    3    1   12    0   12    1 0.0059088662 -0.0045455668 
    3    1    3    0   12    1   12    0 0.0059088662 0.0045455668 
    3    0    3    0   13    0   13    0 0.2523891680 0.0000000000 
    3    0    3    0   13    1   13    1 0.2902767812 0.0000000000 
    3    1    3    1   13    0   13    0 0.2132428002 0.0000000000 
    3    1    3    1   13    1   13    1 0.2440912505 0.0000000000 
    3    0    3    1   13    1   13    0 0.0049323508 -0.0008089598 
    3    1    3    0   13    0   13    1 0.0049323508 0.0008089598 
    3    0    3    1   13    0   13    1 -0.0067698133 0.0046186014 
    3    1    3    0   13    1   13    0 -0.0067698133 -0.0046186014 
    3    0    3    0   14    0   14    0 0.1367138016 0.0000000000 
    3    0    3    0   14    1   14    1 0.4059521476 0.0000000000 
    3    1    3    1   14    0   14    0 0.3451816353 0.0000000000 
    3    1    3    1   14    1   14    1 0.1121524155 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3138127561 -0.0112372675 
    3    1    3    0   14    0   14    1 -0.3138127561 0.0112372675 
    3    0    3    1   14    0   14    1 0.0553937049 0.0165580039 
    3    1    3    0   14    1   14    0 0.0553937049 -0.0165580039 
    3    0    3    0   15    0   15    0 0.3497879824 0.0000000000 
    3    0    3    0   15    1   15    1 0.1928779669 0.0000000000 
    3    1    3    1   15    0   15    0 0.2082010715 0.0000000000 
    3    1    3    1   15    1   15    1 0.2491329793 0.0000000000 
    3    0    3    1   15    1   15    0 0.1827952372 0.0007002637 
    3    1    3    0   15    0   15    1 0.1827952372 -0.0007002637 
    3    0    3    1   15    0   15    1 -0.0777262858 -0.0166042865 
    3    1    3    0   15    1   15    0 -0.0777262858 0.0166042865 
    4    0    4    0    0    0    0    0 0.2440023300 0.0000000000 
    4    0    4    0    0    1    0    1 0.2521174008 0.0000000000 
    4    1    4    1    0    0    0    0 0.2459958888 0.0000000000 
    4    1    4    1    0    1    0    1 0.2578843805 0.0000000000 
    4    0    4    1    0    1    0    0 0.0020634603 0.0005897840 
    4    1    4    0    0    0    0    1 0.0020634603 -0.0005897840 
    4    0    4    1    0    0    0    1 -0.0012371826 -0.0006657405 
    4    1    4    0    0    1    0    0 -0.0012371826 0.0006657405 
    4    0    4    0    1    0    1    0 0.2541590551 0.0000000000 
    4    0    4    0    1    1    1    1 0.2419606756 0.0000000000 
    4    1    4    1    1    0    1    0 0.2587788165 0.0000000000 
    4    1    4    1    1    1    1    1 0.2451014527 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0010454323 0.0005289768 
    4    1    4    0    1    0    1    1 -0.0010454323 -0.0005289768 
    4    0    4    1    1    0    1    1 0.0007909225 0.0004742709 
    4    1    4    0    1    1    1    0 0.0007909225 -0.0004742709 
    4    0    4    0    2    0    2    0 0.2371369289 0.0000000000 
    4    0    4    0    2    1    2    1 0.2589828019 0.0000000000 
    4    1    4    1    2    0    2    0 0.2473656751 0.0000000000 
    4    1    4    1    2    1    2    1 0.2565145941 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0090066744 -0.0065961131 
    4    1    4    0    2    0    2    1 -0.0090066744 0.0065961131 
    4    0    4    1    2    0    2    1 0.0041434960 0.0012347851 
    4    1    4    0    2    1    2    0 0.0041434960 -0.0012347851 
    4    0    4    0    3    0    3    0 0.2749658737 0.0000000000 
    4    0    4    0    3    1    3    1 0.2211538570 0.0000000000 
    4    1    4    1    3    0    3    0 0.2677000755 0.0000000000 
    4    1    4    1    3    1    3    1 0.2361801938 0.0000000000 
    4    0    4    1    3    1    3    0 0.0127666804 0.0036507611 
    4    1    4    0    3    0    3    1 0.0127666804 -0.0036507611 
    4    0    4    1    3    0    3    1 -0.0018233346 -0.0015690189 
    4    1    4    0    3    1    3    0 -0.0018233346 0.0015690189 
    4    0    4    0    4    0    4    0 0.4961197308 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5038802692 0.0000000000 
    4    0    4    1    4    1    4    0 0.4961197308 0.0000000000 
    4    1    4    0    4    0    4    1 0.5038802692 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0167615708 0.0000000000 
    4    0    4    0    5    1    5    1 0.4793581600 0.0000000000 
    4    1    4    1    5    0    5    0 0.4877773400 0.0000000000 
    4    1    4    1    5    1    5    1 0.0161029292 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4687299760 -0.0209633650 
    4    1    4    0    5    0    5    1 -0.4687299760 0.0209633650 
    4    0    4    1    5    0    5    1 0.0017612122 0.0002954535 
    4    1    4    0    5    1    5    0 0.0017612122 -0.0002954535 
    4    0    4    0    6    0    6    0 0.2729142088 0.0000000000 
    4    0    4    0    6    1    6    1 0.2232055220 0.0000000000 
    4    1    4    1    6    0    6    0 0.2323470694 0.0000000000 
    4    1    4    1    6    1    6    1 0.2715331998 0.0000000000 
    4    0    4    1    6    1    6    0 0.0527459089 0.0053915194 
    4    1    4    0    6    0    6    1 0.0527459089 -0.0053915194 
    4    0    4    1    6    0    6    1 -0.0081368595 -0.0002545653 
    4    1    4    0    6    1    6    0 -0.0081368595 0.0002545653 
    4    0    4    0    7    0    7    0 0.2112988743 0.0000000000 
    4    0    4    0    7    1    7    1 0.2848208565 0.0000000000 
    4    1    4    1    7    0    7    0 0.2799118715 0.0000000000 
    4    1    4    1    7    1    7    1 0.2239683977 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0735941937 -0.0030662068 
    4    1    4    0    7    0    7    1 -0.0735941937 0.0030662068 
    4    0    4    1    7    0    7    1 0.0092028394 -0.0001175944 
    4    1    4    0    7    1    7    0 0.0092028394 0.0001175944 
    4    0    4    0    8    0    8    0 0.2446556506 0.0000000000 
    4    0    4    0    8    1    8    1 0.2514640801 0.0000000000 
    4    1    4    1    8    0    8    0 0.2527492210 0.0000000000 
    4    1    4    1    8    1    8    1 0.2511310483 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0061247208 0.0023212907 
    4    1    4    0    8    0    8    1 -0.0061247208 -0.0023212907 
    4    0    4    1    8    0    8    1 0.0008600401 0.0009770858 
    4    1    4    0    8    1    8    0 0.0008600401 -0.0009770858 
    4    0    4    0    9    0    9    0 0.2514764903 0.0000000000 
    4    0    4    0    9    1    9    1 0.2446432405 0.0000000000 
    4    1    4    1    9    0    9    0 0.2519857450 0.0000000000 
    4    1    4    1    9    1    9    1 0.2518945242 0.0000000000 
    4    0    4    1    9    1    9    0 0.0055190543 -0.0021208323 
    4    1    4    0    9    0    9    1 0.0055190543 0.0021208323 
    4    0    4    1    9    0    9    1 -0.0008806188 -0.0011539519 
    4    1    4    0    9    1    9    0 -0.0008806188 0.0011539519 
    4    0    4    0   10    0   10    0 0.2641892340 0.0000000000 
    4    0    4    0   10    1   10    1 0.2319304968 0.0000000000 
    4    1    4    1   10    0   10    0 0.2437452717 0.0000000000 
    4    1    4    1   10    1   10    1 0.2601349975 0.0000000000 
    4    0    4    1   10    1   10    0 0.0380582545 -0.0007900406 
    4    1    4    0   10    0   10    1 0.0380582545 0.0007900406 
    4    0    4    1   10    0   10    1 -0.0135729857 -0.0004199822 
    4    1    4    0   10    1   10    0 -0.0135729857 0.0004199822 
    4    0    4    0   11    0   11    0 0.2339852341 0.0000000000 
    4    0    4    0   11    1   11    1 0.2621344966 0.0000000000 
    4    1    4    1   11    0   11    0 0.2623731882 0.0000000000 
    4    1    4    1   11    1   11    1 0.2415070810 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0379315566 -0.0066706415 
    4    1    4    0   11    0   11    1 -0.0379315566 0.0066706415 
    4    0    4    1   11    0   11    1 0.0133781799 0.0001091826 
    4    1    4    0   11    1   11    0 0.0133781799 -0.0001091826 
    4    0    4    0   12    0   12    0 0.2649527653 0.0000000000 
    4    0    4    0   12    1   12    1 0.2311669654 0.0000000000 
    4    1    4    1   12    0   12    0 0.2659991420 0.0000000000 
    4    1    4    1   12    1   12    1 0.2378811272 0.0000000000 
    4    0    4    1   12    1   12    0 0.0024952028 -0.0008660288 
    4    1    4    0   12    0   12    1 0.0024952028 0.0008660288 
    4    0    4    1   12    0   12    1 -0.0002328103 0.0000004722 
    4    1    4    0   12    1   12    0 -0.0002328103 -0.0000004722 
    4    0    4    0   13    0   13    0 0.2305320635 0.0000000000 
    4    0    4    0   13    1   13    1 0.2655876673 0.0000000000 
    4    1    4    1   13    0   13    0 0.2350999048 0.0000000000 
    4    1    4    1   13    1   13    1 0.2687803645 0.0000000000 
    4    0    4    1   13    1   13    0 0.0008982257 0.0009543772 
    4    1    4    0   13    0   13    1 0.0008982257 -0.0009543772 
    4    0    4    1   13    0   13    1 -0.0010254669 0.0000532547 
    4    1    4    0   13    1   13    0 -0.0010254669 -0.0000532547 
    4    0    4    0   14    0   14    0 0.2260909295 0.0000000000 
    4    0    4    0   14    1   14    1 0.2700288013 0.0000000000 
    4    1    4    1   14    0   14    0 0.2558045074 0.0000000000 
    4    1    4    1   14    1   14    1 0.2480757618 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0288299004 0.0021817935 
    4    1    4    0   14    0   14    1 -0.0288299004 -0.0021817935 
    4    0    4    1   14    0   14    1 0.0032071824 0.0013807108 
    4    1    4    0   14    1   14    0 0.0032071824 -0.0013807108 
    4    0    4    0   15    0   15    0 0.2815653626 0.0000000000 
    4    0    4    0   15    1   15    1 0.2145543682 0.0000000000 
    4    1    4    1   15    0   15    0 0.2764236913 0.0000000000 
    4    1    4    1   15    1   15    1 0.2274565780 0.0000000000 
    4    0    4    1   15    1   15    0 0.0125158466 -0.0022241507 
    4    1    4    0   15    0   15    1 0.0125158466 0.0022241507 
    4    0    4    1   15    0   15    1 -0.0042453327 -0.0020829364 
    4    1    4    0   15    1   15    0 -0.0042453327 0.0020829364 
    5    0    5    0    0    0    0    0 0.2468445764 0.0000000000 
    5    0    5    0    0    1    0    1 0.2576943344 0.0000000000 
    5    1    5    1    0    0    0    0 0.2431536424 0.0000000000 
    5    1    5    1    0    1    0    1 0.2523074469 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0004807606 -0.0013688859 
    5    1    5    0    0    0    0    1 -0.0004807606 0.0013688859 
    5    0    5    1    0    0    0    1 0.0006369586 0.0006767507 
    5    1    5    0    0    1    0    0 0.0006369586 -0.0006767507 
    5    0    5    0    1    0    1    0 0.2593702850 0.0000000000 
    5    0    5    0    1    1    1    1 0.2451686257 0.0000000000 
    5    1    5    1    1    0    1    0 0.2535675866 0.0000000000 
    5    1    5    1    1    1    1    1 0.2418935026 0.0000000000 
    5    0    5    1    1    1    1    0 0.0018394805 0.0001467709 
    5    1    5    0    1    0    1    1 0.0018394805 -0.0001467709 
    5    0    5    1    1    0    1    1 -0.0010652800 -0.0004958494 
    5    1    5    0    1    1    1    0 -0.0010652800 0.0004958494 
    5    0    5    0    2    0    2    0 0.2499423052 0.0000000000 
    5    0    5    0    2    1    2    1 0.2545966056 0.0000000000 
    5    1    5    1    2    0    2    0 0.2345602988 0.0000000000 
    5    1    5    1    2    1    2    1 0.2609007904 0.0000000000 
    5    0    5    1    2    1    2    0 0.0142593335 0.0034406458 
    5    1    5    0    2    0    2    1 0.0142593335 -0.0034406458 
    5    0    5    1    2    0    2    1 -0.0054339357 -0.0002648394 
    5    1    5    0    2    1    2    0 -0.0054339357 0.0002648394 
    5    0    5    0    3    0    3    0 0.2616633075 0.0000000000 
    5    0    5    0    3    1    3    1 0.2428756032 0.0000000000 
    5    1    5    1    3    0    3    0 0.2810026417 0.0000000000 
    5    1    5    1    3    1    3    1 0.2144584476 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0263759960 -0.0004281754 
    5    1    5    0    3    0    3    1 -0.0263759960 0.0004281754 
    5    0    5    1    3    0    3    1 0.0030185432 0.0009429499 
    5    1    5    0    3    1    3    0 0.0030185432 -0.0009429499 
    5    0    5    0    4    0    4    0 0.0167615708 0.0000000000 
    5    0    5    0    4    1    4    1 0.4877773400 0.0000000000 
    5    1    5    1    4    0    4    0 0.4793581600 0.0000000000 
    5    1    5    1    4    1    4    1 0.0161029292 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4687299760 0.0209633650 
    5    1    5    0    4    0    4    1 -0.4687299760 -0.0209633650 
    5    0    5    1    4    0    4    1 0.0017612122 0.0002954535 
    5    1    5    0    4    1    4    0 0.0017612122 -0.0002954535 
    5    0    5    0    5    0    5    0 0.5045389108 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4954610892 0.0000000000 
    5    0    5    1    5    1    5    0 0.5045389108 0.0000000000 
    5    1    5    0    5    0    5    1 0.4954610892 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2219244730 0.0000000000 
    5    0    5    0    6    1    6    1 0.2826144378 0.0000000000 
    5    1    5    1    6    0    6    0 0.2833368053 0.0000000000 
    5    1    5    1    6    1    6    1 0.2121242840 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0750631617 -0.0025627785 
    5    1    5    0    6    0    6    1 -0.0750631617 0.0025627785 
    5    0    5    1    6    0    6    1 0.0086473066 0.0001265428 
    5    1    5    0    6    1    6    0 0.0086473066 -0.0001265428 
    5    0    5    0    7    0    7    0 0.2687990888 0.0000000000 
    5    0    5    0    7    1    7    1 0.2357398220 0.0000000000 
    5    1    5    1    7    0    7    0 0.2224116569 0.0000000000 
    5    1    5    1    7    1    7    1 0.2730494323 0.0000000000 
    5    0    5    1    7    1    7    0 0.0506708415 -0.0012598590 
    5    1    5    0    7    0    7    1 0.0506708415 0.0012598590 
    5    0    5    1    7    0    7    1 -0.0088861036 0.0004288230 
    5    1    5    0    7    1    7    0 -0.0088861036 -0.0004288230 
    5    0    5    0    8    0    8    0 0.2527478827 0.0000000000 
    5    0    5    0    8    1    8    1 0.2517910281 0.0000000000 
    5    1    5    1    8    0    8    0 0.2446569889 0.0000000000 
    5    1    5    1    8    1    8    1 0.2508041003 0.0000000000 
    5    0    5    1    8    1    8    0 0.0049113012 -0.0031391305 
    5    1    5    0    8    0    8    1 0.0049113012 0.0031391305 
    5    0    5    1    8    0    8    1 -0.0002466877 -0.0011545047 
    5    1    5    0    8    1    8    0 -0.0002466877 0.0011545047 
    5    0    5    0    9    0    9    0 0.2523428421 0.0000000000 
    5    0    5    0    9    1    9    1 0.2521960686 0.0000000000 
    5    1    5    1    9    0    9    0 0.2511193932 0.0000000000 
    5    1    5    1    9    1    9    1 0.2443416961 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0053037104 0.0028396418 
    5    1    5    0    9    0    9    1 -0.0053037104 -0.0028396418 
    5    0    5    1    9    0    9    1 0.0007968556 0.0013961935 
    5    1    5    0    9    1    9    0 0.0007968556 -0.0013961935 
    5    0    5    0   10    0   10    0 0.2449996219 0.0000000000 
    5    0    5    0   10    1   10    1 0.2595392889 0.0000000000 
    5    1    5    1   10    0   10    0 0.2629348838 0.0000000000 
    5    1    5    1   10    1   10    1 0.2325262054 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0354659198 0.0039865666 
    5    1    5    0   10    0   10    1 -0.0354659198 -0.0039865666 
    5    0    5    1   10    0   10    1 0.0121587739 0.0005941009 
    5    1    5    0   10    1   10    0 0.0121587739 -0.0005941009 
    5    0    5    0   11    0   11    0 0.2619918130 0.0000000000 
    5    0    5    0   11    1   11    1 0.2425470978 0.0000000000 
    5    1    5    1   11    0   11    0 0.2343666094 0.0000000000 
    5    1    5    1   11    1   11    1 0.2610944799 0.0000000000 
    5    0    5    1   11    1   11    0 0.0366753072 0.0029146462 
    5    1    5    0   11    0   11    1 0.0366753072 -0.0029146462 
    5    0    5    1   11    0   11    1 -0.0131568991 -0.0001588010 
    5    1    5    0   11    1   11    0 -0.0131568991 0.0001588010 
    5    0    5    0   12    0   12    0 0.2671758833 0.0000000000 
    5    0    5    0   12    1   12    1 0.2373630275 0.0000000000 
    5    1    5    1   12    0   12    0 0.2637760241 0.0000000000 
    5    1    5    1   12    1   12    1 0.2316850652 0.0000000000 
    5    0    5    1   12    1   12    0 0.0005046365 0.0005242251 
    5    1    5    0   12    0   12    1 0.0005046365 -0.0005242251 
    5    0    5    1   12    0   12    1 -0.0008943568 0.0000538471 
    5    1    5    0   12    1   12    0 -0.0008943568 -0.0000538471 
    5    0    5    0   13    0   13    0 0.2366347065 0.0000000000 
    5    0    5    0   13    1   13    1 0.2679042043 0.0000000000 
    5    1    5    1   13    0   13    0 0.2289972618 0.0000000000 
    5    1    5    1   13    1   13    1 0.2664638274 0.0000000000 
    5    0    5    1   13    1   13    0 0.0028364756 -0.0006709436 
    5    1    5    0   13    0   13    1 0.0028364756 0.0006709436 
    5    0    5    1   13    0   13    1 -0.0004502526 0.0002437128 
    5    1    5    0   13    1   13    0 -0.0004502526 -0.0002437128 
    5    0    5    0   14    0   14    0 0.2500957901 0.0000000000 
    5    0    5    0   14    1   14    1 0.2544431207 0.0000000000 
    5    1    5    1   14    0   14    0 0.2317996468 0.0000000000 
    5    1    5    1   14    1   14    1 0.2636614424 0.0000000000 
    5    0    5    1   14    1   14    0 0.0152097488 -0.0053332026 
    5    1    5    0   14    0   14    1 0.0152097488 0.0053332026 
    5    0    5    1   14    0   14    1 -0.0022060453 -0.0007277426 
    5    1    5    0   14    1   14    0 -0.0022060453 0.0007277426 
    5    0    5    0   15    0   15    0 0.2774279745 0.0000000000 
    5    0    5    0   15    1   15    1 0.2271109362 0.0000000000 
    5    1    5    1   15    0   15    0 0.2805610794 0.0000000000 
    5    1    5    1   15    1   15    1 0.2149000099 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0109715557 0.0049966116 
    5    1    5    0   15    0   15    1 -0.0109715557 -0.0049966116 
    5    0    5    1   15    0   15    1 0.0049921033 0.0008854876 
    5    1    5    0   15    1   15    0 0.0049921033 -0.0008854876 
    6    0    6    0    0    0    0    0 0.2482192062 0.0000000000 
    6    0    6    0    0    1    0    1 0.2570420720 0.0000000000 
    6    1    6    1    0    0    0    0 0.2417790125 0.0000000000 
    6    1    6    1    0    1    0    1 0.2529597092 0.0000000000 
    6    0    6    1    0    1    0    0 0.0011160848 0.0043335203 
    6    1    6    0    0    0    0    1 0.0011160848 -0.0043335203 
    6    0    6    1    0    0    0    1 0.0004271665 -0.0003632930 
    6    1    6    0    0    1    0    0 0.0004271665 0.0003632930 
    6    0    6    0    1    0    1    0 0.2607300805 0.0000000000 
    6    0    6    0    1    1    1    1 0.2445311977 0.0000000000 
    6    1    6    1    1    0    1    0 0.2522077911 0.0000000000 
    6    1    6    1    1    1    1    1 0.2425309306 0.0000000000 
    6    0    6    1    1    1    1    0 0.0064962738 -0.0031822066 
    6    1    6    0    1    0    1    1 0.0064962738 0.0031822066 
    6    0    6    1    1    0    1    1 -0.0037143315 0.0003740607 
    6    1    6    0    1    1    1    0 -0.0037143315 -0.0003740607 
    6    0    6    0    2    0    2    0 0.2390696105 0.0000000000 
    6    0    6    0    2    1    2    1 0.2661916678 0.0000000000 
    6    1    6    1    2    0    2    0 0.2454329935 0.0000000000 
    6    1    6    1    2    1    2    1 0.2493057283 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0049646982 0.0011946856 
    6    1    6    0    2    0    2    1 -0.0049646982 -0.0011946856 
    6    0    6    1    2    0    2    1 0.0048538476 0.0052361781 
    6    1    6    0    2    1    2    0 0.0048538476 -0.0052361781 
    6    0    6    0    3    0    3    0 0.2768471332 0.0000000000 
    6    0    6    0    3    1    3    1 0.2284141450 0.0000000000 
    6    1    6    1    3    0    3    0 0.2658188160 0.0000000000 
    6    1    6    1    3    1    3    1 0.2289199058 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0022286400 -0.0006042705 
    6    1    6    0    3    0    3    1 -0.0022286400 0.0006042705 
    6    0    6    1    3    0    3    1 -0.0021744101 -0.0034976036 
    6    1    6    0    3    1    3    0 -0.0021744101 0.0034976036 
    6    0    6    0    4    0    4    0 0.2729142088 0.0000000000 
    6    0    6    0    4    1    4    1 0.2323470694 0.0000000000 
    6    1    6    1    4    0    4    0 0.2232055220 0.0000000000 
    6    1    6    1    4    1    4    1 0.2715331998 0.0000000000 
    6    0    6    1    4    1    4    0 0.0527459089 -0.0053915194 
    6    1    6    0    4    0    4    1 0.0527459089 0.0053915194 
    6    0    6    1    4    0    4    1 -0.0081368595 -0.0002545653 
    6    1    6    0    4    1    4    0 -0.0081368595 0.0002545653 
    6    0    6    0    5    0    5    0 0.2219244730 0.0000000000 
    6    0    6    0    5    1    5    1 0.2833368053 0.0000000000 
    6    1    6    1    5    0    5    0 0.2826144378 0.0000000000 
    6    1    6    1    5    1    5    1 0.2121242840 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0750631617 0.0025627785 
    6    1    6    0    5    0    5    1 -0.0750631617 -0.0025627785 
    6    0    6    1    5    0    5    1 0.0086473066 0.0001265428 
    6    1    6    0    5    1    5    0 0.0086473066 -0.0001265428 
    6    0    6    0    6    0    6    0 0.5052612782 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4947387218 0.0000000000 
    6    0    6    1    6    1    6    0 0.5052612782 0.0000000000 
    6    1    6    0    6    0    6    1 0.4947387218 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1077740512 0.0000000000 
    6    0    6    0    7    1    7    1 0.3974872270 0.0000000000 
    6    1    6    1    7    0    7    0 0.3834366945 0.0000000000 
    6    1    6    1    7    1    7    1 0.1113020272 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3203452370 -0.0092126826 
    6    1    6    0    7    0    7    1 -0.3203452370 0.0092126826 
    6    0    6    1    7    0    7    1 0.0365043527 -0.0028548011 
    6    1    6    0    7    1    7    0 0.0365043527 0.0028548011 
    6    0    6    0    8    0    8    0 0.2485234716 0.0000000000 
    6    0    6    0    8    1    8    1 0.2567378066 0.0000000000 
    6    1    6    1    8    0    8    0 0.2488814000 0.0000000000 
    6    1    6    1    8    1    8    1 0.2458573218 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0102736080 -0.0008707929 
    6    1    6    0    8    0    8    1 -0.0102736080 0.0008707929 
    6    0    6    1    8    0    8    1 0.0019923153 0.0001249480 
    6    1    6    0    8    1    8    0 0.0019923153 -0.0001249480 
    6    0    6    0    9    0    9    0 0.2588489901 0.0000000000 
    6    0    6    0    9    1    9    1 0.2464122881 0.0000000000 
    6    1    6    1    9    0    9    0 0.2446132452 0.0000000000 
    6    1    6    1    9    1    9    1 0.2501254766 0.0000000000 
    6    0    6    1    9    1    9    0 0.0129766695 0.0013268925 
    6    1    6    0    9    0    9    1 0.0129766695 -0.0013268925 
    6    0    6    1    9    0    9    1 -0.0026061022 0.0008426050 
    6    1    6    0    9    1    9    0 -0.0026061022 -0.0008426050 
    6    0    6    0   10    0   10    0 0.3112315272 0.0000000000 
    6    0    6    0   10    1   10    1 0.1940297510 0.0000000000 
    6    1    6    1   10    0   10    0 0.1967029785 0.0000000000 
    6    1    6    1   10    1   10    1 0.2980357433 0.0000000000 
    6    0    6    1   10    1   10    0 0.1728215381 0.0031137768 
    6    1    6    0   10    0   10    1 0.1728215381 -0.0031137768 
    6    0    6    1   10    0   10    1 -0.0607765217 0.0020010725 
    6    1    6    0   10    1   10    0 -0.0607765217 -0.0020010725 
    6    0    6    0   11    0   11    0 0.1144142486 0.0000000000 
    6    0    6    0   11    1   11    1 0.3908470296 0.0000000000 
    6    1    6    1   11    0   11    0 0.3819441738 0.0000000000 
    6    1    6    1   11    1   11    1 0.1127945480 0.0000000000 
    6    0    6    1   11    1   11    0 -0.3102226979 -0.0074542980 
    6    1    6    0   11    0   11    1 -0.3102226979 0.0074542980 
