    3    1    3    0    5    1    5    0 0.0022462974 -0.0027566922 
    3    0    3    0    6    0    6    0 0.2808761595 0.0000000000 
    3    0    3    0    6    1    6    1 0.2662462583 0.0000000000 
    3    1    3    1    6    0    6    0 0.2183626766 0.0000000000 
    3    1    3    1    6    1    6    1 0.2345149055 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0029868516 0.0008564753 
    3    1    3    0    6    0    6    1 -0.0029868516 -0.0008564753 
    3    0    3    1    6    0    6    1 -0.0049607260 -0.0082480053 
    3    1    3    0    6    1    6    0 -0.0049607260 0.0082480053 
    3    0    3    0    7    0    7    0 0.2736106749 0.0000000000 
    3    0    3    0    7    1    7    1 0.2735117430 0.0000000000 
    3    1    3    1    7    0    7    0 0.2202737724 0.0000000000 
    3    1    3    1    7    1    7    1 0.2326038098 0.0000000000 
    3    0    3    1    7    1    7    0 0.0338972543 -0.0007472681 
    3    1    3    0    7    0    7    1 0.0338972543 0.0007472681 
    3    0    3    1    7    0    7    1 -0.0022420046 0.0048496866 
    3    1    3    0    7    1    7    0 -0.0022420046 -0.0048496866 
    3    0    3    0    8    0    8    0 0.2626918293 0.0000000000 
    3    0    3    0    8    1    8    1 0.2844305885 0.0000000000 
    3    1    3    1    8    0    8    0 0.2258742650 0.0000000000 
    3    1    3    1    8    1    8    1 0.2270033172 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0307226319 -0.0045866059 
    3    1    3    0    8    0    8    1 -0.0307226319 0.0045866059 
    3    0    3    1    8    0    8    1 0.0233057693 0.0149608897 
    3    1    3    0    8    1    8    0 0.0233057693 -0.0149608897 
    3    0    3    0    9    0    9    0 0.2903609107 0.0000000000 
    3    0    3    0    9    1    9    1 0.2567615072 0.0000000000 
    3    1    3    1    9    0    9    0 0.2265243944 0.0000000000 
    3    1    3    1    9    1    9    1 0.2263531877 0.0000000000 
    3    0    3    1    9    1    9    0 0.0371255294 0.0089404627 
    3    1    3    0    9    0    9    1 0.0371255294 -0.0089404627 
    3    0    3    1    9    0    9    1 -0.0295499796 -0.0122905425 
    3    1    3    0    9    1    9    0 -0.0295499796 0.0122905425 
    3    0    3    0   10    0   10    0 0.2818414804 0.0000000000 
    3    0    3    0   10    1   10    1 0.2652809374 0.0000000000 
    3    1    3    1   10    0   10    0 0.2193837253 0.0000000000 
    3    1    3    1   10    1   10    1 0.2334938569 0.0000000000 
    3    0    3    1   10    1   10    0 0.0017482394 0.0095246790 
    3    1    3    0   10    0   10    1 0.0017482394 -0.0095246790 
    3    0    3    1   10    0   10    1 -0.0110740901 -0.0005528288 
    3    1    3    0   10    1   10    0 -0.0110740901 0.0005528288 
    3    0    3    0   11    0   11    0 0.2650001348 0.0000000000 
    3    0    3    0   11    1   11    1 0.2821222831 0.0000000000 
    3    1    3    1   11    0   11    0 0.2358876155 0.0000000000 
    3    1    3    1   11    1   11    1 0.2169899666 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0064264727 -0.0075609701 
    3    1    3    0   11    0   11    1 -0.0064264727 0.0075609701 
    3    0    3    1   11    0   11    1 0.0130000585 0.0043395578 
    3    1    3    0   11    1   11    0 0.0130000585 -0.0043395578 
    3    0    3    0   12    0   12    0 0.2984493596 0.0000000000 
    3    0    3    0   12    1   12    1 0.2486730582 0.0000000000 
    3    1    3    1   12    0   12    0 0.2390103201 0.0000000000 
    3    1    3    1   12    1   12    1 0.2138672620 0.0000000000 
    3    0    3    1   12    1   12    0 0.0018622915 0.0001985143 
    3    1    3    0   12    0   12    1 0.0018622915 -0.0001985143 
    3    0    3    1   12    0   12    1 0.0092116764 -0.0095889171 
    3    1    3    0   12    1   12    0 0.0092116764 0.0095889171 
    3    0    3    0   13    0   13    0 0.2482434783 0.0000000000 
    3    0    3    0   13    1   13    1 0.2988789396 0.0000000000 
    3    1    3    1   13    0   13    0 0.2034506199 0.0000000000 
    3    1    3    1   13    1   13    1 0.2494269622 0.0000000000 
    3    0    3    1   13    1   13    0 0.0147826859 0.0004351008 
    3    1    3    0   13    0   13    1 0.0147826859 -0.0004351008 
    3    0    3    1   13    0   13    1 -0.0128004646 0.0101110950 
    3    1    3    0   13    1   13    0 -0.0128004646 -0.0101110950 
    3    0    3    0   14    0   14    0 0.1608452041 0.0000000000 
    3    0    3    0   14    1   14    1 0.3862772138 0.0000000000 
    3    1    3    1   14    0   14    0 0.3230645282 0.0000000000 
    3    1    3    1   14    1   14    1 0.1298130540 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2762186686 -0.0061601911 
    3    1    3    0   14    0   14    1 -0.2762186686 0.0061601911 
    3    0    3    1   14    0   14    1 0.0500818822 0.0291673882 
    3    1    3    0   14    1   14    0 0.0500818822 -0.0291673882 
    3    0    3    0   15    0   15    0 0.3532986162 0.0000000000 
    3    0    3    0   15    1   15    1 0.1938238016 0.0000000000 
    3    1    3    1   15    0   15    0 0.2265217440 0.0000000000 
    3    1    3    1   15    1   15    1 0.2263558381 0.0000000000 
    3    0    3    1   15    1   15    0 0.1549178862 -0.0021817991 
    3    1    3    0   15    0   15    1 0.1549178862 0.0021817991 
    3    0    3    1   15    0   15    1 -0.0635257130 -0.0257377293 
    3    1    3    0   15    1   15    0 -0.0635257130 0.0257377293 
    4    0    4    0    0    0    0    0 0.2409407477 0.0000000000 
    4    0    4    0    0    1    0    1 0.2547475435 0.0000000000 
    4    1    4    1    0    0    0    0 0.2396109484 0.0000000000 
    4    1    4    1    0    1    0    1 0.2647007605 0.0000000000 
    4    0    4    1    0    1    0    0 0.0042550605 0.0012581957 
    4    1    4    0    0    0    0    1 0.0042550605 -0.0012581957 
    4    0    4    1    0    0    0    1 -0.0033165031 -0.0026974403 
    4    1    4    0    0    1    0    0 -0.0033165031 0.0026974403 
    4    0    4    0    1    0    1    0 0.2633764141 0.0000000000 
    4    0    4    0    1    1    1    1 0.2323118771 0.0000000000 
    4    1    4    1    1    0    1    0 0.2681589115 0.0000000000 
    4    1    4    1    1    1    1    1 0.2361527974 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0012949438 0.0024766442 
    4    1    4    0    1    0    1    1 -0.0012949438 -0.0024766442 
    4    0    4    1    1    0    1    1 0.0014155714 0.0020002499 
    4    1    4    0    1    1    1    0 0.0014155714 -0.0020002499 
    4    0    4    0    2    0    2    0 0.2378812850 0.0000000000 
    4    0    4    0    2    1    2    1 0.2578070061 0.0000000000 
    4    1    4    1    2    0    2    0 0.2488183219 0.0000000000 
    4    1    4    1    2    1    2    1 0.2554933870 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0036611520 -0.0165343052 
    4    1    4    0    2    0    2    1 -0.0036611520 0.0165343052 
    4    0    4    1    2    0    2    1 0.0030601589 0.0026040455 
    4    1    4    0    2    1    2    0 0.0030601589 -0.0026040455 
    4    0    4    0    3    0    3    0 0.2719525867 0.0000000000 
    4    0    4    0    3    1    3    1 0.2237357045 0.0000000000 
    4    1    4    1    3    0    3    0 0.2751698312 0.0000000000 
    4    1    4    1    3    1    3    1 0.2291418777 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0007626408 0.0065543121 
    4    1    4    0    3    0    3    1 -0.0007626408 -0.0065543121 
    4    0    4    1    3    0    3    1 0.0019080021 -0.0046291097 
    4    1    4    0    3    1    3    0 0.0019080021 0.0046291097 
    4    0    4    0    4    0    4    0 0.4956882912 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5043117088 0.0000000000 
    4    0    4    1    4    1    4    0 0.4956882912 0.0000000000 
    4    1    4    0    4    0    4    1 0.5043117088 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0486001896 0.0000000000 
    4    0    4    0    5    1    5    1 0.4470881016 0.0000000000 
    4    1    4    1    5    0    5    0 0.4579425625 0.0000000000 
    4    1    4    1    5    1    5    1 0.0463691463 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4085722846 -0.0268209561 
    4    1    4    0    5    0    5    1 -0.4085722846 0.0268209561 
    4    0    4    1    5    0    5    1 0.0037113564 0.0003109132 
    4    1    4    0    5    1    5    0 0.0037113564 -0.0003109132 
    4    0    4    0    6    0    6    0 0.2659695862 0.0000000000 
    4    0    4    0    6    1    6    1 0.2297187049 0.0000000000 
    4    1    4    1    6    0    6    0 0.2332692499 0.0000000000 
    4    1    4    1    6    1    6    1 0.2710424589 0.0000000000 
    4    0    4    1    6    1    6    0 0.0454028172 0.0088215061 
    4    1    4    0    6    0    6    1 0.0454028172 -0.0088215061 
    4    0    4    1    6    0    6    1 -0.0077882928 -0.0007162920 
    4    1    4    0    6    1    6    0 -0.0077882928 0.0007162920 
    4    0    4    0    7    0    7    0 0.1985051504 0.0000000000 
    4    0    4    0    7    1    7    1 0.2971831408 0.0000000000 
    4    1    4    1    7    0    7    0 0.2953792969 0.0000000000 
    4    1    4    1    7    1    7    1 0.2089324120 0.0000000000 
    4    0    4    1    7    1    7    0 -0.1026987514 -0.0112790752 
    4    1    4    0    7    0    7    1 -0.1026987514 0.0112790752 
    4    0    4    1    7    0    7    1 0.0120511724 -0.0000090771 
    4    1    4    0    7    1    7    0 0.0120511724 0.0000090771 
    4    0    4    0    8    0    8    0 0.2382401302 0.0000000000 
    4    0    4    0    8    1    8    1 0.2574481610 0.0000000000 
    4    1    4    1    8    0    8    0 0.2503259641 0.0000000000 
    4    1    4    1    8    1    8    1 0.2539857447 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0115513017 0.0053515414 
    4    1    4    0    8    0    8    1 -0.0115513017 -0.0053515414 
    4    0    4    1    8    0    8    1 0.0003446038 0.0024204710 
    4    1    4    0    8    1    8    0 0.0003446038 -0.0024204710 
    4    0    4    0    9    0    9    0 0.2584828234 0.0000000000 
    4    0    4    0    9    1    9    1 0.2372054678 0.0000000000 
    4    1    4    1    9    0    9    0 0.2584024817 0.0000000000 
    4    1    4    1    9    1    9    1 0.2459092271 0.0000000000 
    4    0    4    1    9    1    9    0 0.0092104911 -0.0041218980 
    4    1    4    0    9    0    9    1 0.0092104911 0.0041218980 
    4    0    4    1    9    0    9    1 -0.0004859393 -0.0027063612 
    4    1    4    0    9    1    9    0 -0.0004859393 0.0027063612 
    4    0    4    0   10    0   10    0 0.2630279598 0.0000000000 
    4    0    4    0   10    1   10    1 0.2326603314 0.0000000000 
    4    1    4    1   10    0   10    0 0.2381972459 0.0000000000 
    4    1    4    1   10    1   10    1 0.2661144629 0.0000000000 
    4    0    4    1   10    1   10    0 0.0458938503 0.0001078632 
    4    1    4    0   10    0   10    1 0.0458938503 -0.0001078632 
    4    0    4    1   10    0   10    1 -0.0164256312 -0.0008270979 
    4    1    4    0   10    1   10    0 -0.0164256312 0.0008270979 
    4    0    4    0   11    0   11    0 0.2343986054 0.0000000000 
    4    0    4    0   11    1   11    1 0.2612896858 0.0000000000 
    4    1    4    1   11    0   11    0 0.2664891449 0.0000000000 
    4    1    4    1   11    1   11    1 0.2378225639 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0441627075 -0.0123619769 
    4    1    4    0   11    0   11    1 -0.0441627075 0.0123619769 
    4    0    4    1   11    0   11    1 0.0154976083 0.0005398409 
    4    1    4    0   11    1   11    0 0.0154976083 -0.0005398409 
    4    0    4    0   12    0   12    0 0.2704416833 0.0000000000 
    4    0    4    0   12    1   12    1 0.2252466079 0.0000000000 
    4    1    4    1   12    0   12    0 0.2670179965 0.0000000000 
    4    1    4    1   12    1   12    1 0.2372937124 0.0000000000 
    4    0    4    1   12    1   12    0 0.0069909860 -0.0016876818 
    4    1    4    0   12    0   12    1 0.0069909860 0.0016876818 
    4    0    4    1   12    0   12    1 -0.0011941835 0.0001748119 
    4    1    4    0   12    1   12    0 -0.0011941835 -0.0001748119 
    4    0    4    0   13    0   13    0 0.2230882444 0.0000000000 
    4    0    4    0   13    1   13    1 0.2726000468 0.0000000000 
    4    1    4    1   13    0   13    0 0.2286058538 0.0000000000 
    4    1    4    1   13    1   13    1 0.2757058551 0.0000000000 
    4    0    4    1   13    1   13    0 0.0032972120 0.0021365361 
    4    1    4    0   13    0   13    1 0.0032972120 -0.0021365361 
    4    0    4    1   13    0   13    1 -0.0025894794 0.0001284523 
    4    1    4    0   13    1   13    0 -0.0025894794 -0.0001284523 
    4    0    4    0   14    0   14    0 0.2171502929 0.0000000000 
    4    0    4    0   14    1   14    1 0.2785379983 0.0000000000 
    4    1    4    1   14    0   14    0 0.2667594394 0.0000000000 
    4    1    4    1   14    1   14    1 0.2375522695 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0484584686 -0.0008024883 
    4    1    4    0   14    0   14    1 -0.0484584686 0.0008024883 
    4    0    4    1   14    0   14    1 0.0032275168 0.0034578927 
    4    1    4    0   14    1   14    0 0.0032275168 -0.0034578927 
    4    0    4    0   15    0   15    0 0.2938984694 0.0000000000 
    4    0    4    0   15    1   15    1 0.2017898218 0.0000000000 
    4    1    4    1   15    0   15    0 0.2859218908 0.0000000000 
    4    1    4    1   15    1   15    1 0.2183898180 0.0000000000 
    4    0    4    1   15    1   15    0 0.0132516620 0.0014229498 
    4    1    4    0   15    0   15    1 0.0132516620 -0.0014229498 
    4    0    4    1   15    0   15    1 -0.0041858317 -0.0056423792 
    4    1    4    0   15    1   15    0 -0.0041858317 0.0056423792 
    5    0    5    0    0    0    0    0 0.2426184270 0.0000000000 
    5    0    5    0    0    1    0    1 0.2639243252 0.0000000000 
    5    1    5    1    0    0    0    0 0.2379332691 0.0000000000 
    5    1    5    1    0    1    0    1 0.2555239788 0.0000000000 
    5    0    5    1    0    1    0    0 0.0017372211 -0.0045982485 
    5    1    5    0    0    0    0    1 0.0017372211 0.0045982485 
    5    0    5    1    0    0    0    1 0.0010356255 0.0027555345 
    5    1    5    0    0    1    0    0 0.0010356255 -0.0027555345 
    5    0    5    0    1    0    1    0 0.2705036452 0.0000000000 
    5    0    5    0    1    1    1    1 0.2360391069 0.0000000000 
    5    1    5    1    1    0    1    0 0.2610316803 0.0000000000 
    5    1    5    1    1    1    1    1 0.2324255675 0.0000000000 
    5    0    5    1    1    1    1    0 0.0036945620 -0.0000517010 
    5    1    5    0    1    0    1    1 0.0036945620 0.0000517010 
    5    0    5    1    1    0    1    1 -0.0019209061 -0.0019722802 
    5    1    5    0    1    1    1    0 -0.0019209061 0.0019722802 
    5    0    5    0    2    0    2    0 0.2565849025 0.0000000000 
    5    0    5    0    2    1    2    1 0.2499578496 0.0000000000 
    5    1    5    1    2    0    2    0 0.2301147044 0.0000000000 
    5    1    5    1    2    1    2    1 0.2633425434 0.0000000000 
    5    0    5    1    2    1    2    0 0.0188368971 0.0068933346 
    5    1    5    0    2    0    2    1 0.0188368971 -0.0068933346 
    5    0    5    1    2    0    2    1 -0.0079030603 0.0001908236 
    5    1    5    0    2    1    2    0 -0.0079030603 -0.0001908236 
    5    0    5    0    3    0    3    0 0.2564085175 0.0000000000 
    5    0    5    0    3    1    3    1 0.2501342347 0.0000000000 
    5    1    5    1    3    0    3    0 0.2907139004 0.0000000000 
    5    1    5    1    3    1    3    1 0.2027433475 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0412167020 0.0037690540 
    5    1    5    0    3    0    3    1 -0.0412167020 -0.0037690540 
    5    0    5    1    3    0    3    1 0.0022462974 0.0027566922 
    5    1    5    0    3    1    3    0 0.0022462974 -0.0027566922 
    5    0    5    0    4    0    4    0 0.0486001896 0.0000000000 
    5    0    5    0    4    1    4    1 0.4579425625 0.0000000000 
    5    1    5    1    4    0    4    0 0.4470881016 0.0000000000 
    5    1    5    1    4    1    4    1 0.0463691463 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4085722846 0.0268209561 
    5    1    5    0    4    0    4    1 -0.4085722846 -0.0268209561 
    5    0    5    1    4    0    4    1 0.0037113564 0.0003109132 
    5    1    5    0    4    1    4    0 0.0037113564 -0.0003109132 
    5    0    5    0    5    0    5    0 0.5065427522 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4934572478 0.0000000000 
    5    0    5    1    5    1    5    0 0.5065427522 0.0000000000 
    5    1    5    0    5    0    5    1 0.4934572478 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2052404557 0.0000000000 
    5    0    5    0    6    1    6    1 0.3013022964 0.0000000000 
    5    1    5    1    6    0    6    0 0.2939983804 0.0000000000 
    5    1    5    1    6    1    6    1 0.1994588674 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1070237869 -0.0017210496 
    5    1    5    0    6    0    6    1 -0.1070237869 0.0017210496 
    5    0    5    1    6    0    6    1 0.0102358962 0.0013788113 
    5    1    5    0    6    1    6    0 0.0102358962 -0.0013788113 
    5    0    5    0    7    0    7    0 0.2645620635 0.0000000000 
    5    0    5    0    7    1    7    1 0.2419806887 0.0000000000 
    5    1    5    1    7    0    7    0 0.2293223838 0.0000000000 
    5    1    5    1    7    1    7    1 0.2641348641 0.0000000000 
    5    0    5    1    7    1    7    0 0.0382727069 -0.0017517898 
    5    1    5    0    7    0    7    1 0.0382727069 0.0017517898 
    5    0    5    1    7    0    7    1 -0.0096523657 0.0011474188 
    5    1    5    0    7    1    7    0 -0.0096523657 -0.0011474188 
    5    0    5    0    8    0    8    0 0.2501849402 0.0000000000 
    5    0    5    0    8    1    8    1 0.2563578120 0.0000000000 
    5    1    5    1    8    0    8    0 0.2383811541 0.0000000000 
    5    1    5    1    8    1    8    1 0.2550760937 0.0000000000 
    5    0    5    1    8    1    8    0 0.0070632721 -0.0089401179 
    5    1    5    0    8    0    8    1 0.0070632721 0.0089401179 
    5    0    5    1    8    0    8    1 0.0023349639 -0.0030194011 
    5    1    5    0    8    1    8    0 0.0023349639 0.0030194011 
    5    0    5    0    9    0    9    0 0.2592829192 0.0000000000 
    5    0    5    0    9    1    9    1 0.2472598330 0.0000000000 
    5    1    5    1    9    0    9    0 0.2576023859 0.0000000000 
    5    1    5    1    9    1    9    1 0.2358548619 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0091527024 0.0068348091 
    5    1    5    0    9    0    9    1 -0.0091527024 -0.0068348091 
    5    0    5    1    9    0    9    1 0.0001078165 0.0036354159 
    5    1    5    0    9    1    9    0 0.0001078165 -0.0036354159 
    5    0    5    0   10    0   10    0 0.2435845253 0.0000000000 
    5    0    5    0   10    1   10    1 0.2629582268 0.0000000000 
    5    1    5    1   10    0   10    0 0.2576406804 0.0000000000 
    5    1    5    1   10    1   10    1 0.2358165674 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0366841174 0.0084761092 
    5    1    5    0   10    0   10    1 -0.0366841174 -0.0084761092 
    5    0    5    1   10    0   10    1 0.0114148425 0.0022048440 
    5    1    5    0   10    1   10    0 0.0114148425 -0.0022048440 
    5    0    5    0   11    0   11    0 0.2662752050 0.0000000000 
    5    0    5    0   11    1   11    1 0.2402675472 0.0000000000 
    5    1    5    1   11    0   11    0 0.2346125453 0.0000000000 
    5    1    5    1   11    1   11    1 0.2588447025 0.0000000000 
    5    0    5    1   11    1   11    0 0.0423098770 0.0017987084 
    5    1    5    0   11    0   11    1 0.0423098770 -0.0017987084 
    5    0    5    1   11    0   11    1 -0.0152596420 -0.0018069658 
    5    1    5    0   11    1   11    0 -0.0152596420 0.0018069658 
    5    0    5    0   12    0   12    0 0.2707763294 0.0000000000 
    5    0    5    0   12    1   12    1 0.2357664227 0.0000000000 
    5    1    5    1   12    0   12    0 0.2666833503 0.0000000000 
    5    1    5    1   12    1   12    1 0.2267738975 0.0000000000 
    5    0    5    1   12    1   12    0 0.0021640726 0.0001398733 
    5    1    5    0   12    0   12    1 0.0021640726 -0.0001398733 
    5    0    5    1   12    0   12    1 -0.0014806798 -0.0001728258 
    5    1    5    0   12    1   12    0 -0.0014806798 0.0001728258 
    5    0    5    0   13    0   13    0 0.2336331564 0.0000000000 
    5    0    5    0   13    1   13    1 0.2729095958 0.0000000000 
    5    1    5    1   13    0   13    0 0.2180609418 0.0000000000 
    5    1    5    1   13    1   13    1 0.2753963061 0.0000000000 
    5    0    5    1   13    1   13    0 0.0078806160 -0.0011545305 
    5    1    5    0   13    0   13    1 0.0078806160 0.0011545305 
    5    0    5    1   13    0   13    1 -0.0020615397 0.0013246851 
    5    1    5    0   13    1   13    0 -0.0020615397 -0.0013246851 
    5    0    5    0   14    0   14    0 0.2496856019 0.0000000000 
    5    0    5    0   14    1   14    1 0.2568571502 0.0000000000 
    5    1    5    1   14    0   14    0 0.2342241303 0.0000000000 
    5    1    5    1   14    1   14    1 0.2592331175 0.0000000000 
    5    0    5    1   14    1   14    0 0.0066320282 -0.0088789090 
    5    1    5    0   14    0   14    1 0.0066320282 0.0088789090 
    5    0    5    1   14    0   14    1 -0.0003072896 -0.0006811292 
    5    1    5    0   14    1   14    0 -0.0003072896 0.0006811292 
    5    0    5    0   15    0   15    0 0.2877129371 0.0000000000 
    5    0    5    0   15    1   15    1 0.2188298151 0.0000000000 
    5    1    5    1   15    0   15    0 0.2921074231 0.0000000000 
    5    1    5    1   15    1   15    1 0.2013498247 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0086583800 0.0075059838 
    5    1    5    0   15    0   15    1 -0.0086583800 -0.0075059838 
    5    0    5    1   15    0   15    1 0.0054073043 0.0008160630 
    5    1    5    0   15    1   15    0 0.0054073043 -0.0008160630 
    6    0    6    0    0    0    0    0 0.2403737324 0.0000000000 
    6    0    6    0    0    1    0    1 0.2588651037 0.0000000000 
    6    1    6    1    0    0    0    0 0.2401779636 0.0000000000 
    6    1    6    1    0    1    0    1 0.2605832003 0.0000000000 
    6    0    6    1    0    1    0    0 0.0035093706 0.0129444673 
    6    1    6    0    0    0    0    1 0.0035093706 -0.0129444673 
    6    0    6    1    0    0    0    1 -0.0010818611 -0.0005387553 
    6    1    6    0    0    1    0    0 -0.0010818611 0.0005387553 
    6    0    6    0    1    0    1    0 0.2703916040 0.0000000000 
    6    0    6    0    1    1    1    1 0.2288472322 0.0000000000 
    6    1    6    1    1    0    1    0 0.2611437216 0.0000000000 
    6    1    6    1    1    1    1    1 0.2396174423 0.0000000000 
    6    0    6    1    1    1    1    0 0.0175682870 -0.0081699404 
    6    1    6    0    1    0    1    1 0.0175682870 0.0081699404 
    6    0    6    1    1    0    1    1 -0.0091364666 0.0017897200 
    6    1    6    0    1    1    1    0 -0.0091364666 -0.0017897200 
    6    0    6    0    2    0    2    0 0.2274117779 0.0000000000 
    6    0    6    0    2    1    2    1 0.2718270583 0.0000000000 
    6    1    6    1    2    0    2    0 0.2592878291 0.0000000000 
    6    1    6    1    2    1    2    1 0.2414733348 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0152132249 0.0006910324 
    6    1    6    0    2    0    2    1 -0.0152132249 -0.0006910324 
    6    0    6    1    2    0    2    1 0.0139145446 0.0111618936 
    6    1    6    0    2    1    2    0 0.0139145446 -0.0111618936 
    6    0    6    0    3    0    3    0 0.2808761595 0.0000000000 
    6    0    6    0    3    1    3    1 0.2183626766 0.0000000000 
    6    1    6    1    3    0    3    0 0.2662462583 0.0000000000 
    6    1    6    1    3    1    3    1 0.2345149055 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0029868516 -0.0008564753 
    6    1    6    0    3    0    3    1 -0.0029868516 0.0008564753 
    6    0    6    1    3    0    3    1 -0.0049607260 -0.0082480053 
    6    1    6    0    3    1    3    0 -0.0049607260 0.0082480053 
    6    0    6    0    4    0    4    0 0.2659695862 0.0000000000 
    6    0    6    0    4    1    4    1 0.2332692499 0.0000000000 
    6    1    6    1    4    0    4    0 0.2297187049 0.0000000000 
    6    1    6    1    4    1    4    1 0.2710424589 0.0000000000 
    6    0    6    1    4    1    4    0 0.0454028172 -0.0088215061 
    6    1    6    0    4    0    4    1 0.0454028172 0.0088215061 
    6    0    6    1    4    0    4    1 -0.0077882928 -0.0007162920 
    6    1    6    0    4    1    4    0 -0.0077882928 0.0007162920 
    6    0    6    0    5    0    5    0 0.2052404557 0.0000000000 
    6    0    6    0    5    1    5    1 0.2939983804 0.0000000000 
    6    1    6    1    5    0    5    0 0.3013022964 0.0000000000 
    6    1    6    1    5    1    5    1 0.1994588674 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1070237869 0.0017210496 
    6    1    6    0    5    0    5    1 -0.1070237869 -0.0017210496 
    6    0    6    1    5    0    5    1 0.0102358962 0.0013788113 
    6    1    6    0    5    1    5    0 0.0102358962 -0.0013788113 
    6    0    6    0    6    0    6    0 0.4992388361 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5007611639 0.0000000000 
    6    0    6    1    6    1    6    0 0.4992388361 0.0000000000 
    6    1    6    0    6    0    6    1 0.5007611639 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1278602836 0.0000000000 
    6    0    6    0    7    1    7    1 0.3713785526 0.0000000000 
    6    1    6    1    7    0    7    0 0.3660241637 0.0000000000 
    6    1    6    1    7    1    7    1 0.1347370002 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2782378388 -0.0128290547 
    6    1    6    0    7    0    7    1 -0.2782378388 0.0128290547 
    6    0    6    1    7    0    7    1 0.0332987491 -0.0056548942 
    6    1    6    0    7    1    7    0 0.0332987491 0.0056548942 
    6    0    6    0    8    0    8    0 0.2434718838 0.0000000000 
    6    0    6    0    8    1    8    1 0.2557669524 0.0000000000 
    6    1    6    1    8    0    8    0 0.2450942105 0.0000000000 
    6    1    6    1    8    1    8    1 0.2556669533 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0066908017 -0.0011320478 
    6    1    6    0    8    0    8    1 -0.0066908017 0.0011320478 
    6    0    6    1    8    0    8    1 -0.0025092766 0.0025689692 
    6    1    6    0    8    1    8    0 -0.0025092766 -0.0025689692 
    6    0    6    0    9    0    9    0 0.2638600281 0.0000000000 
    6    0    6    0    9    1    9    1 0.2353788081 0.0000000000 
    6    1    6    1    9    0    9    0 0.2530252770 0.0000000000 
    6    1    6    1    9    1    9    1 0.2477358868 0.0000000000 
    6    0    6    1    9    1    9    0 0.0148144243 0.0029548072 
    6    1    6    0    9    0    9    1 0.0148144243 -0.0029548072 
    6    0    6    1    9    0    9    1 0.0002342575 0.0005389069 
    6    1    6    0    9    1    9    0 0.0002342575 -0.0005389069 
    6    0    6    0   10    0   10    0 0.2924430306 0.0000000000 
    6    0    6    0   10    1   10    1 0.2067958056 0.0000000000 
    6    1    6    1   10    0   10    0 0.2087821752 0.0000000000 
    6    1    6    1   10    1   10    1 0.2919789887 0.0000000000 
    6    0    6    1   10    1   10    0 0.1377986208 0.0026852417 
    6    1    6    0   10    0   10    1 0.1377986208 -0.0026852417 
    6    0    6    1   10    0   10    1 -0.0469937466 0.0031289986 
    6    1    6    0   10    1   10    0 -0.0469937466 -0.0031289986 
    6    0    6    0   11    0   11    0 0.1396667648 0.0000000000 
    6    0    6    0   11    1   11    1 0.3595720714 0.0000000000 
    6    1    6    1   11    0   11    0 0.3612209855 0.0000000000 
    6    1    6    1   11    1   11    1 0.1395401783 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2547559976 -0.0066396790 
    6    1    6    0   11    0   11    1 -0.2547559976 0.0066396790 
