    3    0    3    1    5    0    5    1 0.0071024434 0.0006447355 
    3    1    3    0    5    1    5    0 0.0071024434 -0.0006447355 
    3    0    3    0    6    0    6    0 0.2593510795 0.0000000000 
    3    0    3    0    6    1    6    1 0.2648342544 0.0000000000 
    3    1    3    1    6    0    6    0 0.2195522370 0.0000000000 
    3    1    3    1    6    1    6    1 0.2562624291 0.0000000000 
    3    0    3    1    6    1    6    0 0.0110431620 -0.0133385469 
    3    1    3    0    6    0    6    1 0.0110431620 0.0133385469 
    3    0    3    1    6    0    6    1 0.0007944111 0.0011176989 
    3    1    3    0    6    1    6    0 0.0007944111 -0.0011176989 
    3    0    3    0    7    0    7    0 0.2712149348 0.0000000000 
    3    0    3    0    7    1    7    1 0.2529703992 0.0000000000 
    3    1    3    1    7    0    7    0 0.2416447197 0.0000000000 
    3    1    3    1    7    1    7    1 0.2341699463 0.0000000000 
    3    0    3    1    7    1    7    0 0.0320703124 0.0139789187 
    3    1    3    0    7    0    7    1 0.0320703124 -0.0139789187 
    3    0    3    1    7    0    7    1 -0.0153116333 -0.0018205595 
    3    1    3    0    7    1    7    0 -0.0153116333 0.0018205595 
    3    0    3    0    8    0    8    0 0.2794032261 0.0000000000 
    3    0    3    0    8    1    8    1 0.2447821079 0.0000000000 
    3    1    3    1    8    0    8    0 0.2422652071 0.0000000000 
    3    1    3    1    8    1    8    1 0.2335494590 0.0000000000 
    3    0    3    1    8    1    8    0 0.0155488227 0.0087651622 
    3    1    3    0    8    0    8    1 0.0155488227 -0.0087651622 
    3    0    3    1    8    0    8    1 -0.0066895190 -0.0026287228 
    3    1    3    0    8    1    8    0 -0.0066895190 0.0026287228 
    3    0    3    0    9    0    9    0 0.2456479008 0.0000000000 
    3    0    3    0    9    1    9    1 0.2785374332 0.0000000000 
    3    1    3    1    9    0    9    0 0.2201650295 0.0000000000 
    3    1    3    1    9    1    9    1 0.2556496365 0.0000000000 
    3    0    3    1    9    1    9    0 0.0044818025 -0.0087537885 
    3    1    3    0    9    0    9    1 0.0044818025 0.0087537885 
    3    0    3    1    9    0    9    1 0.0037232875 0.0006525761 
    3    1    3    0    9    1    9    0 0.0037232875 -0.0006525761 
    3    0    3    0   10    0   10    0 0.2829239755 0.0000000000 
    3    0    3    0   10    1   10    1 0.2412613585 0.0000000000 
    3    1    3    1   10    0   10    0 0.2376861501 0.0000000000 
    3    1    3    1   10    1   10    1 0.2381285159 0.0000000000 
    3    0    3    1   10    1   10    0 0.0107776145 -0.0121713559 
    3    1    3    0   10    0   10    1 0.0107776145 0.0121713559 
    3    0    3    1   10    0   10    1 -0.0009582962 0.0043160571 
    3    1    3    0   10    1   10    0 -0.0009582962 -0.0043160571 
    3    0    3    0   11    0   11    0 0.2508014861 0.0000000000 
    3    0    3    0   11    1   11    1 0.2733838478 0.0000000000 
    3    1    3    1   11    0   11    0 0.2513514922 0.0000000000 
    3    1    3    1   11    1   11    1 0.2244631738 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0205708620 0.0155197409 
    3    1    3    0   11    0   11    1 -0.0205708620 -0.0155197409 
    3    0    3    1   11    0   11    1 0.0022341411 0.0000107178 
    3    1    3    0   11    1   11    0 0.0022341411 -0.0000107178 
    3    0    3    0   12    0   12    0 0.2590797735 0.0000000000 
    3    0    3    0   12    1   12    1 0.2651055605 0.0000000000 
    3    1    3    1   12    0   12    0 0.2255302866 0.0000000000 
    3    1    3    1   12    1   12    1 0.2502843795 0.0000000000 
    3    0    3    1   12    1   12    0 0.0156238514 0.0059115791 
    3    1    3    0   12    0   12    1 0.0156238514 -0.0059115791 
    3    0    3    1   12    0   12    1 -0.0084570042 0.0093951103 
    3    1    3    0   12    1   12    0 -0.0084570042 -0.0093951103 
    3    0    3    0   13    0   13    0 0.2680559986 0.0000000000 
    3    0    3    0   13    1   13    1 0.2561293354 0.0000000000 
    3    1    3    1   13    0   13    0 0.2421053682 0.0000000000 
    3    1    3    1   13    1   13    1 0.2337092979 0.0000000000 
    3    0    3    1   13    1   13    0 0.0012477383 -0.0088802656 
    3    1    3    0   13    0   13    1 0.0012477383 0.0088802656 
    3    0    3    1   13    0   13    1 0.0047688024 -0.0109660688 
    3    1    3    0   13    1   13    0 0.0047688024 0.0109660688 
    3    0    3    0   14    0   14    0 0.1825225964 0.0000000000 
    3    0    3    0   14    1   14    1 0.3416627376 0.0000000000 
    3    1    3    1   14    0   14    0 0.3572299700 0.0000000000 
    3    1    3    1   14    1   14    1 0.1185846961 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2309550017 0.0189074068 
    3    1    3    0   14    0   14    1 -0.2309550017 -0.0189074068 
    3    0    3    1   14    0   14    1 0.0276998304 -0.0014122207 
    3    1    3    0   14    1   14    0 0.0276998304 0.0014122207 
    3    0    3    0   15    0   15    0 0.2822230826 0.0000000000 
    3    0    3    0   15    1   15    1 0.2419622514 0.0000000000 
    3    1    3    1   15    0   15    0 0.1819119054 0.0000000000 
    3    1    3    1   15    1   15    1 0.2939027607 0.0000000000 
    3    0    3    1   15    1   15    0 0.1033071390 -0.0124594741 
    3    1    3    0   15    0   15    1 0.1033071390 0.0124594741 
    3    0    3    1   15    0   15    1 -0.0360621050 -0.0114343893 
    3    1    3    0   15    1   15    0 -0.0360621050 0.0114343893 
    4    0    4    0    0    0    0    0 0.2485796769 0.0000000000 
    4    0    4    0    0    1    0    1 0.2512935912 0.0000000000 
    4    1    4    1    0    0    0    0 0.2433566371 0.0000000000 
    4    1    4    1    0    1    0    1 0.2567700948 0.0000000000 
    4    0    4    1    0    1    0    0 0.0085027604 0.0017827083 
    4    1    4    0    0    0    0    1 0.0085027604 -0.0017827083 
    4    0    4    1    0    0    0    1 -0.0060131464 -0.0034247018 
    4    1    4    0    0    1    0    0 -0.0060131464 0.0034247018 
    4    0    4    0    1    0    1    0 0.2494019503 0.0000000000 
    4    0    4    0    1    1    1    1 0.2504713178 0.0000000000 
    4    1    4    1    1    0    1    0 0.2414868845 0.0000000000 
    4    1    4    1    1    1    1    1 0.2586398475 0.0000000000 
    4    0    4    1    1    1    1    0 0.0132891704 -0.0061757645 
    4    1    4    0    1    0    1    1 0.0132891704 0.0061757645 
    4    0    4    1    1    0    1    1 -0.0005881342 -0.0030444420 
    4    1    4    0    1    1    1    0 -0.0005881342 0.0030444420 
    4    0    4    0    2    0    2    0 0.2542984575 0.0000000000 
    4    0    4    0    2    1    2    1 0.2455748106 0.0000000000 
    4    1    4    1    2    0    2    0 0.2603743772 0.0000000000 
    4    1    4    1    2    1    2    1 0.2397523548 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0186852413 -0.0057835226 
    4    1    4    0    2    0    2    1 -0.0186852413 0.0057835226 
    4    0    4    1    2    0    2    1 0.0062397479 -0.0033152586 
    4    1    4    0    2    1    2    0 0.0062397479 0.0033152586 
    4    0    4    0    3    0    3    0 0.2545119315 0.0000000000 
    4    0    4    0    3    1    3    1 0.2453613366 0.0000000000 
    4    1    4    1    3    0    3    0 0.2696734025 0.0000000000 
    4    1    4    1    3    1    3    1 0.2304533294 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0122242402 0.0018866465 
    4    1    4    0    3    0    3    1 -0.0122242402 -0.0018866465 
    4    0    4    1    3    0    3    1 0.0031119243 0.0009474408 
    4    1    4    0    3    1    3    0 0.0031119243 -0.0009474408 
    4    0    4    0    4    0    4    0 0.4998732681 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5001267319 0.0000000000 
    4    0    4    1    4    1    4    0 0.4998732681 0.0000000000 
    4    1    4    0    4    0    4    1 0.5001267319 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0627069678 0.0000000000 
    4    0    4    0    5    1    5    1 0.4371663003 0.0000000000 
    4    1    4    1    5    0    5    0 0.4362302202 0.0000000000 
    4    1    4    1    5    1    5    1 0.0638965118 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3715674985 -0.0394418835 
    4    1    4    0    5    0    5    1 -0.3715674985 0.0394418835 
    4    0    4    1    5    0    5    1 -0.0006883337 -0.0035461976 
    4    1    4    0    5    1    5    0 -0.0006883337 0.0035461976 
    4    0    4    0    6    0    6    0 0.2303376935 0.0000000000 
    4    0    4    0    6    1    6    1 0.2695355745 0.0000000000 
    4    1    4    1    6    0    6    0 0.2485656230 0.0000000000 
    4    1    4    1    6    1    6    1 0.2515611090 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0244688563 -0.0000795005 
    4    1    4    0    6    0    6    1 -0.0244688563 0.0000795005 
    4    0    4    1    6    0    6    1 0.0078787836 0.0035522339 
    4    1    4    0    6    1    6    0 0.0078787836 -0.0035522339 
    4    0    4    0    7    0    7    0 0.2376087558 0.0000000000 
    4    0    4    0    7    1    7    1 0.2622645123 0.0000000000 
    4    1    4    1    7    0    7    0 0.2752508987 0.0000000000 
    4    1    4    1    7    1    7    1 0.2248758332 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0463200439 0.0169673120 
    4    1    4    0    7    0    7    1 -0.0463200439 -0.0169673120 
    4    0    4    1    7    0    7    1 0.0074850184 -0.0007171081 
    4    1    4    0    7    1    7    0 0.0074850184 0.0007171081 
    4    0    4    0    8    0    8    0 0.2666537693 0.0000000000 
    4    0    4    0    8    1    8    1 0.2332194988 0.0000000000 
    4    1    4    1    8    0    8    0 0.2550146639 0.0000000000 
    4    1    4    1    8    1    8    1 0.2451120681 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0013903127 0.0078236561 
    4    1    4    0    8    0    8    1 -0.0013903127 -0.0078236561 
    4    0    4    1    8    0    8    1 0.0062602097 -0.0011952088 
    4    1    4    0    8    1    8    0 0.0062602097 0.0011952088 
    4    0    4    0    9    0    9    0 0.2272154407 0.0000000000 
    4    0    4    0    9    1    9    1 0.2726578274 0.0000000000 
    4    1    4    1    9    0    9    0 0.2385974896 0.0000000000 
    4    1    4    1    9    1    9    1 0.2615292423 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0055958135 -0.0107446457 
    4    1    4    0    9    0    9    1 -0.0055958135 0.0107446457 
    4    0    4    1    9    0    9    1 0.0000875257 0.0038683897 
    4    1    4    0    9    1    9    0 0.0000875257 -0.0038683897 
    4    0    4    0   10    0   10    0 0.2628744813 0.0000000000 
    4    0    4    0   10    1   10    1 0.2369987868 0.0000000000 
    4    1    4    1   10    0   10    0 0.2577356443 0.0000000000 
    4    1    4    1   10    1   10    1 0.2423910877 0.0000000000 
    4    0    4    1   10    1   10    0 0.0099998780 -0.0109677719 
    4    1    4    0   10    0   10    1 0.0099998780 0.0109677719 
    4    0    4    1   10    0   10    1 0.0001972549 0.0018693012 
    4    1    4    0   10    1   10    0 0.0001972549 -0.0018693012 
    4    0    4    0   11    0   11    0 0.2508869289 0.0000000000 
    4    0    4    0   11    1   11    1 0.2489863391 0.0000000000 
    4    1    4    1   11    0   11    0 0.2512660494 0.0000000000 
    4    1    4    1   11    1   11    1 0.2488606825 0.0000000000 
    4    0    4    1   11    1   11    0 0.0058891321 -0.0067518851 
    4    1    4    0   11    0   11    1 0.0058891321 0.0067518851 
    4    0    4    1   11    0   11    1 -0.0068126942 -0.0079612519 
    4    1    4    0   11    1   11    0 -0.0068126942 0.0079612519 
    4    0    4    0   12    0   12    0 0.2431567792 0.0000000000 
    4    0    4    0   12    1   12    1 0.2567164889 0.0000000000 
    4    1    4    1   12    0   12    0 0.2414532809 0.0000000000 
    4    1    4    1   12    1   12    1 0.2586734511 0.0000000000 
    4    0    4    1   12    1   12    0 0.0050424651 0.0023552537 
    4    1    4    0   12    0   12    1 0.0050424651 -0.0023552537 
    4    0    4    1   12    0   12    1 0.0014122647 0.0025975584 
    4    1    4    0   12    1   12    0 0.0014122647 -0.0025975584 
    4    0    4    0   13    0   13    0 0.2561094698 0.0000000000 
    4    0    4    0   13    1   13    1 0.2437637983 0.0000000000 
    4    1    4    1   13    0   13    0 0.2540518970 0.0000000000 
    4    1    4    1   13    1   13    1 0.2460748350 0.0000000000 
    4    0    4    1   13    1   13    0 0.0031713179 -0.0017786809 
    4    1    4    0   13    0   13    1 0.0031713179 0.0017786809 
    4    0    4    1   13    0   13    1 -0.0027653019 -0.0055755976 
    4    1    4    0   13    1   13    0 -0.0027653019 0.0055755976 
    4    0    4    0   14    0   14    0 0.2434928159 0.0000000000 
    4    0    4    0   14    1   14    1 0.2563804521 0.0000000000 
    4    1    4    1   14    0   14    0 0.2962597504 0.0000000000 
    4    1    4    1   14    1   14    1 0.2038669815 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0661512127 0.0065896508 
    4    1    4    0   14    0   14    1 -0.0661512127 -0.0065896508 
    4    0    4    1   14    0   14    1 0.0112267447 0.0024051002 
    4    1    4    0   14    1   14    0 0.0112267447 -0.0024051002 
    4    0    4    0   15    0   15    0 0.2381423368 0.0000000000 
    4    0    4    0   15    1   15    1 0.2617309313 0.0000000000 
    4    1    4    1   15    0   15    0 0.2259926511 0.0000000000 
    4    1    4    1   15    1   15    1 0.2741340808 0.0000000000 
    4    0    4    1   15    1   15    0 0.0302726333 -0.0047776936 
    4    1    4    0   15    0   15    1 0.0302726333 0.0047776936 
    4    0    4    1   15    0   15    1 -0.0126478356 -0.0004450544 
    4    1    4    0   15    1   15    0 -0.0126478356 0.0004450544 
    5    0    5    0    0    0    0    0 0.2494502234 0.0000000000 
    5    0    5    0    0    1    0    1 0.2494869646 0.0000000000 
    5    1    5    1    0    0    0    0 0.2424860906 0.0000000000 
    5    1    5    1    0    1    0    1 0.2585767214 0.0000000000 
    5    0    5    1    0    1    0    0 0.0073846427 -0.0067751446 
    5    1    5    0    0    0    0    1 0.0073846427 0.0067751446 
    5    0    5    1    0    0    0    1 0.0013576341 0.0025970790 
    5    1    5    0    0    1    0    0 0.0013576341 -0.0025970790 
    5    0    5    0    1    0    1    0 0.2492029412 0.0000000000 
    5    0    5    0    1    1    1    1 0.2497342468 0.0000000000 
    5    1    5    1    1    0    1    0 0.2416858936 0.0000000000 
    5    1    5    1    1    1    1    1 0.2593769184 0.0000000000 
    5    0    5    1    1    1    1    0 0.0113497201 0.0056625820 
    5    1    5    0    1    0    1    1 0.0113497201 -0.0056625820 
    5    0    5    1    1    0    1    1 -0.0086902552 0.0037058216 
    5    1    5    0    1    1    1    0 -0.0086902552 -0.0037058216 
    5    0    5    0    2    0    2    0 0.2601156963 0.0000000000 
    5    0    5    0    2    1    2    1 0.2388214916 0.0000000000 
    5    1    5    1    2    0    2    0 0.2545571383 0.0000000000 
    5    1    5    1    2    1    2    1 0.2465056737 0.0000000000 
    5    0    5    1    2    1    2    0 0.0202925304 0.0038867594 
    5    1    5    0    2    0    2    1 0.0202925304 -0.0038867594 
    5    0    5    1    2    0    2    1 -0.0064920031 -0.0009170004 
    5    1    5    0    2    1    2    0 -0.0064920031 0.0009170004 
    5    0    5    0    3    0    3    0 0.2344681244 0.0000000000 
    5    0    5    0    3    1    3    1 0.2644690635 0.0000000000 
    5    1    5    1    3    0    3    0 0.2897172096 0.0000000000 
    5    1    5    1    3    1    3    1 0.2113456025 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0652459833 -0.0034072068 
    5    1    5    0    3    0    3    1 -0.0652459833 0.0034072068 
    5    0    5    1    3    0    3    1 0.0071024434 0.0006447355 
    5    1    5    0    3    1    3    0 0.0071024434 -0.0006447355 
    5    0    5    0    4    0    4    0 0.0627069678 0.0000000000 
    5    0    5    0    4    1    4    1 0.4362302202 0.0000000000 
    5    1    5    1    4    0    4    0 0.4371663003 0.0000000000 
    5    1    5    1    4    1    4    1 0.0638965118 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3715674985 0.0394418835 
    5    1    5    0    4    0    4    1 -0.3715674985 -0.0394418835 
    5    0    5    1    4    0    4    1 -0.0006883337 -0.0035461976 
    5    1    5    0    4    1    4    0 -0.0006883337 0.0035461976 
    5    0    5    0    5    0    5    0 0.4989371880 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5010628120 0.0000000000 
    5    0    5    1    5    1    5    0 0.4989371880 0.0000000000 
    5    1    5    0    5    0    5    1 0.5010628120 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2165736293 0.0000000000 
    5    0    5    0    6    1    6    1 0.2823635586 0.0000000000 
    5    1    5    1    6    0    6    0 0.2623296871 0.0000000000 
    5    1    5    1    6    1    6    1 0.2387331249 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0464799864 0.0037442510 
    5    1    5    0    6    0    6    1 -0.0464799864 -0.0037442510 
    5    0    5    1    6    0    6    1 0.0012216445 -0.0029656970 
    5    1    5    0    6    1    6    0 0.0012216445 0.0029656970 
    5    0    5    0    7    0    7    0 0.2433130704 0.0000000000 
    5    0    5    0    7    1    7    1 0.2556241176 0.0000000000 
    5    1    5    1    7    0    7    0 0.2695465841 0.0000000000 
    5    1    5    1    7    1    7    1 0.2315162279 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0291536543 -0.0228451059 
    5    1    5    0    7    0    7    1 -0.0291536543 0.0228451059 
    5    0    5    1    7    0    7    1 0.0045887160 0.0035733866 
    5    1    5    0    7    1    7    0 0.0045887160 -0.0035733866 
    5    0    5    0    8    0    8    0 0.2532915197 0.0000000000 
    5    0    5    0    8    1    8    1 0.2456456682 0.0000000000 
    5    1    5    1    8    0    8    0 0.2683769134 0.0000000000 
    5    1    5    1    8    1    8    1 0.2326858986 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0118139834 -0.0081438459 
    5    1    5    0    8    0    8    1 -0.0118139834 0.0081438459 
    5    0    5    1    8    0    8    1 0.0004608298 0.0038747576 
    5    1    5    0    8    1    8    0 0.0004608298 -0.0038747576 
    5    0    5    0    9    0    9    0 0.2347920611 0.0000000000 
    5    0    5    0    9    1    9    1 0.2641451269 0.0000000000 
    5    1    5    1    9    0    9    0 0.2310208693 0.0000000000 
    5    1    5    1    9    1    9    1 0.2700419428 0.0000000000 
    5    0    5    1    9    1    9    0 0.0003438089 0.0042862301 
    5    1    5    0    9    0    9    1 0.0003438089 -0.0042862301 
    5    0    5    1    9    0    9    1 0.0026461282 -0.0013984709 
    5    1    5    0    9    1    9    0 0.0026461282 0.0013984709 
    5    0    5    0   10    0   10    0 0.2577785733 0.0000000000 
    5    0    5    0   10    1   10    1 0.2411586146 0.0000000000 
    5    1    5    1   10    0   10    0 0.2628315523 0.0000000000 
    5    1    5    1   10    1   10    1 0.2382312598 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0018239734 0.0172965022 
    5    1    5    0   10    0   10    1 -0.0018239734 -0.0172965022 
    5    0    5    1   10    0   10    1 -0.0012129628 -0.0101028082 
    5    1    5    0   10    1   10    0 -0.0012129628 0.0101028082 
    5    0    5    0   11    0   11    0 0.2608055729 0.0000000000 
    5    0    5    0   11    1   11    1 0.2381316150 0.0000000000 
    5    1    5    1   11    0   11    0 0.2413474054 0.0000000000 
    5    1    5    1   11    1   11    1 0.2597154066 0.0000000000 
    5    0    5    1   11    1   11    0 0.0187423950 0.0032713782 
    5    1    5    0   11    0   11    1 0.0187423950 -0.0032713782 
    5    0    5    1   11    0   11    1 -0.0039558048 0.0079965555 
    5    1    5    0   11    1   11    0 -0.0039558048 -0.0079965555 
    5    0    5    0   12    0   12    0 0.2422525578 0.0000000000 
    5    0    5    0   12    1   12    1 0.2566846302 0.0000000000 
    5    1    5    1   12    0   12    0 0.2423575023 0.0000000000 
    5    1    5    1   12    1   12    1 0.2587053098 0.0000000000 
    5    0    5    1   12    1   12    0 0.0041945696 -0.0064911255 
    5    1    5    0   12    0   12    1 0.0041945696 0.0064911255 
    5    0    5    1   12    0   12    1 -0.0013584231 -0.0039391042 
    5    1    5    0   12    1   12    0 -0.0013584231 0.0039391042 
    5    0    5    0   13    0   13    0 0.2564261977 0.0000000000 
    5    0    5    0   13    1   13    1 0.2425109902 0.0000000000 
    5    1    5    1   13    0   13    0 0.2537351690 0.0000000000 
    5    1    5    1   13    1   13    1 0.2473276430 0.0000000000 
    5    0    5    1   13    1   13    0 0.0029918672 0.0044725502 
    5    1    5    0   13    0   13    1 0.0029918672 -0.0044725502 
    5    0    5    1   13    0   13    1 0.0000024682 0.0044586779 
    5    1    5    0   13    1   13    0 0.0000024682 -0.0044586779 
    5    0    5    0   14    0   14    0 0.2666781279 0.0000000000 
    5    0    5    0   14    1   14    1 0.2322590601 0.0000000000 
    5    1    5    1   14    0   14    0 0.2730744384 0.0000000000 
    5    1    5    1   14    1   14    1 0.2279883736 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0032727741 -0.0119231448 
    5    1    5    0   14    0   14    1 -0.0032727741 0.0119231448 
    5    0    5    1   14    0   14    1 -0.0031552174 -0.0012429315 
    5    1    5    0   14    1   14    0 -0.0031552174 0.0012429315 
    5    0    5    0   15    0   15    0 0.2310848352 0.0000000000 
    5    0    5    0   15    1   15    1 0.2678523527 0.0000000000 
    5    1    5    1   15    0   15    0 0.2330501527 0.0000000000 
    5    1    5    1   15    1   15    1 0.2680126593 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0114336797 0.0118461565 
    5    1    5    0   15    0   15    1 -0.0114336797 -0.0118461565 
    5    0    5    1   15    0   15    1 0.0028359300 -0.0019583921 
    5    1    5    0   15    1   15    0 0.0028359300 0.0019583921 
    6    0    6    0    0    0    0    0 0.2408665256 0.0000000000 
    6    0    6    0    0    1    0    1 0.2380367909 0.0000000000 
    6    1    6    1    0    0    0    0 0.2510697884 0.0000000000 
    6    1    6    1    0    1    0    1 0.2700268951 0.0000000000 
    6    0    6    1    0    1    0    0 0.0143082431 -0.0090469532 
    6    1    6    0    0    0    0    1 0.0143082431 0.0090469532 
    6    0    6    1    0    0    0    1 -0.0068606280 -0.0125190745 
    6    1    6    0    0    1    0    0 -0.0068606280 0.0125190745 
    6    0    6    0    1    0    1    0 0.2326347527 0.0000000000 
    6    0    6    0    1    1    1    1 0.2462685638 0.0000000000 
    6    1    6    1    1    0    1    0 0.2582540820 0.0000000000 
    6    1    6    1    1    1    1    1 0.2628426015 0.0000000000 
    6    0    6    1    1    1    1    0 -0.0098122980 0.0000329222 
    6    1    6    0    1    0    1    1 -0.0098122980 -0.0000329222 
    6    0    6    1    1    0    1    1 0.0108510791 0.0089256580 
    6    1    6    0    1    1    1    0 0.0108510791 -0.0089256580 
    6    0    6    0    2    0    2    0 0.2421325136 0.0000000000 
    6    0    6    0    2    1    2    1 0.2367708029 0.0000000000 
    6    1    6    1    2    0    2    0 0.2725403211 0.0000000000 
    6    1    6    1    2    1    2    1 0.2485563624 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0050546452 -0.0148714217 
    6    1    6    0    2    0    2    1 -0.0050546452 0.0148714217 
    6    0    6    1    2    0    2    1 -0.0041307700 -0.0019228468 
    6    1    6    0    2    1    2    0 -0.0041307700 0.0019228468 
    6    0    6    0    3    0    3    0 0.2593510795 0.0000000000 
    6    0    6    0    3    1    3    1 0.2195522370 0.0000000000 
    6    1    6    1    3    0    3    0 0.2648342544 0.0000000000 
    6    1    6    1    3    1    3    1 0.2562624291 0.0000000000 
    6    0    6    1    3    1    3    0 0.0110431620 0.0133385469 
    6    1    6    0    3    0    3    1 0.0110431620 -0.0133385469 
    6    0    6    1    3    0    3    1 0.0007944111 0.0011176989 
    6    1    6    0    3    1    3    0 0.0007944111 -0.0011176989 
    6    0    6    0    4    0    4    0 0.2303376935 0.0000000000 
    6    0    6    0    4    1    4    1 0.2485656230 0.0000000000 
    6    1    6    1    4    0    4    0 0.2695355745 0.0000000000 
    6    1    6    1    4    1    4    1 0.2515611090 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0244688563 0.0000795005 
    6    1    6    0    4    0    4    1 -0.0244688563 -0.0000795005 
    6    0    6    1    4    0    4    1 0.0078787836 0.0035522339 
    6    1    6    0    4    1    4    0 0.0078787836 -0.0035522339 
    6    0    6    0    5    0    5    0 0.2165736293 0.0000000000 
    6    0    6    0    5    1    5    1 0.2623296871 0.0000000000 
    6    1    6    1    5    0    5    0 0.2823635586 0.0000000000 
    6    1    6    1    5    1    5    1 0.2387331249 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0464799864 -0.0037442510 
    6    1    6    0    5    0    5    1 -0.0464799864 0.0037442510 
    6    0    6    1    5    0    5    1 0.0012216445 -0.0029656970 
    6    1    6    0    5    1    5    0 0.0012216445 0.0029656970 
    6    0    6    0    6    0    6    0 0.4789033165 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5210966835 0.0000000000 
    6    0    6    1    6    1    6    0 0.4789033165 0.0000000000 
    6    1    6    0    6    0    6    1 0.5210966835 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1426302944 0.0000000000 
    6    0    6    0    7    1    7    1 0.3362730221 0.0000000000 
    6    1    6    1    7    0    7    0 0.3702293601 0.0000000000 
    6    1    6    1    7    1    7    1 0.1508673234 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2300483834 0.0199616018 
    6    1    6    0    7    0    7    1 -0.2300483834 -0.0199616018 
    6    0    6    1    7    0    7    1 0.0277863606 -0.0030536575 
    6    1    6    0    7    1    7    0 0.0277863606 0.0030536575 
    6    0    6    0    8    0    8    0 0.2557496580 0.0000000000 
    6    0    6    0    8    1    8    1 0.2231536585 0.0000000000 
    6    1    6    1    8    0    8    0 0.2659187752 0.0000000000 
    6    1    6    1    8    1    8    1 0.2551779083 0.0000000000 
    6    0    6    1    8    1    8    0 0.0025860757 0.0016515359 
    6    1    6    0    8    0    8    1 0.0025860757 -0.0016515359 
    6    0    6    1    8    0    8    1 0.0027755676 -0.0060500816 
    6    1    6    0    8    1    8    0 0.0027755676 0.0060500816 
    6    0    6    0    9    0    9    0 0.2237560195 0.0000000000 
    6    0    6    0    9    1    9    1 0.2551472970 0.0000000000 
    6    1    6    1    9    0    9    0 0.2420569108 0.0000000000 
    6    1    6    1    9    1    9    1 0.2790397727 0.0000000000 
    6    0    6    1    9    1    9    0 0.0075855425 0.0000484186 
    6    1    6    0    9    0    9    1 0.0075855425 -0.0000484186 
    6    0    6    1    9    0    9    1 -0.0008001513 0.0042914206 
    6    1    6    0    9    1    9    0 -0.0008001513 -0.0042914206 
    6    0    6    0   10    0   10    0 0.2863272237 0.0000000000 
    6    0    6    0   10    1   10    1 0.1925760928 0.0000000000 
    6    1    6    1   10    0   10    0 0.2342829019 0.0000000000 
    6    1    6    1   10    1   10    1 0.2868137817 0.0000000000 
    6    0    6    1   10    1   10    0 0.1175410796 -0.0041250649 
    6    1    6    0   10    0   10    1 0.1175410796 0.0041250649 
    6    0    6    1   10    0   10    1 -0.0468256493 0.0089114332 
    6    1    6    0   10    1   10    0 -0.0468256493 -0.0089114332 
    6    0    6    0   11    0   11    0 0.1349503341 0.0000000000 
    6    0    6    0   11    1   11    1 0.3439529824 0.0000000000 
    6    1    6    1   11    0   11    0 0.3672026442 0.0000000000 
    6    1    6    1   11    1   11    1 0.1538940393 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2350662961 -0.0089495949 
