    3    1    3    0    5    1    5    0 0.0026870965 -0.0022800103 
    3    0    3    0    6    0    6    0 0.2816747326 0.0000000000 
    3    0    3    0    6    1    6    1 0.2673023982 0.0000000000 
    3    1    3    1    6    0    6    0 0.2195179528 0.0000000000 
    3    1    3    1    6    1    6    1 0.2315049164 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0030674832 0.0007895104 
    3    1    3    0    6    0    6    1 -0.0030674832 -0.0007895104 
    3    0    3    1    6    0    6    1 -0.0045272867 -0.0071631211 
    3    1    3    0    6    1    6    0 -0.0045272867 0.0071631211 
    3    0    3    0    7    0    7    0 0.2730097558 0.0000000000 
    3    0    3    0    7    1    7    1 0.2759673750 0.0000000000 
    3    1    3    1    7    0    7    0 0.2193777143 0.0000000000 
    3    1    3    1    7    1    7    1 0.2316451550 0.0000000000 
    3    0    3    1    7    1    7    0 0.0285727918 -0.0008591188 
    3    1    3    0    7    0    7    1 0.0285727918 0.0008591188 
    3    0    3    1    7    0    7    1 -0.0014665635 0.0042819258 
    3    1    3    0    7    1    7    0 -0.0014665635 -0.0042819258 
    3    0    3    0    8    0    8    0 0.2642082561 0.0000000000 
    3    0    3    0    8    1    8    1 0.2847688747 0.0000000000 
    3    1    3    1    8    0    8    0 0.2266508694 0.0000000000 
    3    1    3    1    8    1    8    1 0.2243719998 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0319092775 -0.0040821860 
    3    1    3    0    8    0    8    1 -0.0319092775 0.0040821860 
    3    0    3    1    8    0    8    1 0.0230679418 0.0132705422 
    3    1    3    0    8    1    8    0 0.0230679418 -0.0132705422 
    3    0    3    0    9    0    9    0 0.2894349275 0.0000000000 
    3    0    3    0    9    1    9    1 0.2595422033 0.0000000000 
    3    1    3    1    9    0    9    0 0.2238419496 0.0000000000 
    3    1    3    1    9    1    9    1 0.2271809196 0.0000000000 
    3    0    3    1    9    1    9    0 0.0367067793 0.0075531374 
    3    1    3    0    9    0    9    1 0.0367067793 -0.0075531374 
    3    0    3    1    9    0    9    1 -0.0277731913 -0.0109638757 
    3    1    3    0    9    1    9    0 -0.0277731913 0.0109638757 
    3    0    3    0   10    0   10    0 0.2831887856 0.0000000000 
    3    0    3    0   10    1   10    1 0.2657883452 0.0000000000 
    3    1    3    1   10    0   10    0 0.2206745034 0.0000000000 
    3    1    3    1   10    1   10    1 0.2303483659 0.0000000000 
    3    0    3    1   10    1   10    0 0.0012431710 0.0080876982 
    3    1    3    0   10    0   10    1 0.0012431710 -0.0080876982 
    3    0    3    1   10    0   10    1 -0.0095011904 -0.0005543553 
    3    1    3    0   10    1   10    0 -0.0095011904 0.0005543553 
    3    0    3    0   11    0   11    0 0.2664441235 0.0000000000 
    3    0    3    0   11    1   11    1 0.2825330073 0.0000000000 
    3    1    3    1   11    0   11    0 0.2331587469 0.0000000000 
    3    1    3    1   11    1   11    1 0.2178641223 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0051663872 -0.0063322858 
    3    1    3    0   11    0   11    1 -0.0051663872 0.0063322858 
    3    0    3    1   11    0   11    1 0.0108802553 0.0038849761 
    3    1    3    0   11    1   11    0 0.0108802553 -0.0038849761 
    3    0    3    0   12    0   12    0 0.2994298597 0.0000000000 
    3    0    3    0   12    1   12    1 0.2495472711 0.0000000000 
    3    1    3    1   12    0   12    0 0.2389216115 0.0000000000 
    3    1    3    1   12    1   12    1 0.2121012577 0.0000000000 
    3    0    3    1   12    1   12    0 0.0012890327 0.0004346605 
    3    1    3    0   12    0   12    1 0.0012890327 -0.0004346605 
    3    0    3    1   12    0   12    1 0.0090923665 -0.0086753551 
    3    1    3    0   12    1   12    0 0.0090923665 0.0086753551 
    3    0    3    0   13    0   13    0 0.2493445598 0.0000000000 
    3    0    3    0   13    1   13    1 0.2996325710 0.0000000000 
    3    1    3    1   13    0   13    0 0.2032373878 0.0000000000 
    3    1    3    1   13    1   13    1 0.2477854814 0.0000000000 
    3    0    3    1   13    1   13    0 0.0127927972 -0.0000214582 
    3    1    3    0   13    0   13    1 0.0127927972 0.0000214582 
    3    0    3    1   13    0   13    1 -0.0118807766 0.0090701261 
    3    1    3    0   13    1   13    0 -0.0118807766 -0.0090701261 
    3    0    3    0   14    0   14    0 0.1569887339 0.0000000000 
    3    0    3    0   14    1   14    1 0.3919883969 0.0000000000 
    3    1    3    1   14    0   14    0 0.3257896979 0.0000000000 
    3    1    3    1   14    1   14    1 0.1252331713 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2855522892 -0.0080745816 
    3    1    3    0   14    0   14    1 -0.2855522892 0.0080745816 
    3    0    3    1   14    0   14    1 0.0527880243 0.0273223072 
    3    1    3    0   14    1   14    0 0.0527880243 -0.0273223072 
    3    0    3    0   15    0   15    0 0.3553167909 0.0000000000 
    3    0    3    0   15    1   15    1 0.1936603399 0.0000000000 
    3    1    3    1   15    0   15    0 0.2229999214 0.0000000000 
    3    1    3    1   15    1   15    1 0.2280229478 0.0000000000 
    3    0    3    1   15    1   15    0 0.1628066938 -0.0011957508 
    3    1    3    0   15    0   15    1 0.1628066938 0.0011957508 
    3    0    3    1   15    0   15    1 -0.0684320081 -0.0246622651 
    3    1    3    0   15    1   15    0 -0.0684320081 0.0246622651 
    4    0    4    0    0    0    0    0 0.2411382884 0.0000000000 
    4    0    4    0    0    1    0    1 0.2541709122 0.0000000000 
    4    1    4    1    0    0    0    0 0.2411465782 0.0000000000 
    4    1    4    1    0    1    0    1 0.2635442212 0.0000000000 
    4    0    4    1    0    1    0    0 0.0038579555 0.0011879148 
    4    1    4    0    0    0    0    1 0.0038579555 -0.0011879148 
    4    0    4    1    0    0    0    1 -0.0028216814 -0.0021294294 
    4    1    4    0    0    1    0    0 -0.0028216814 0.0021294294 
    4    0    4    0    1    0    1    0 0.2609029994 0.0000000000 
    4    0    4    0    1    1    1    1 0.2344062011 0.0000000000 
    4    1    4    1    1    0    1    0 0.2663614404 0.0000000000 
    4    1    4    1    1    1    1    1 0.2383293590 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0013978387 0.0019217690 
    4    1    4    0    1    0    1    1 -0.0013978387 -0.0019217690 
    4    0    4    1    1    0    1    1 0.0013780755 0.0015656374 
    4    1    4    0    1    1    1    0 0.0013780755 -0.0015656374 
    4    0    4    0    2    0    2    0 0.2372541795 0.0000000000 
    4    0    4    0    2    1    2    1 0.2580550211 0.0000000000 
    4    1    4    1    2    0    2    0 0.2488016088 0.0000000000 
    4    1    4    1    2    1    2    1 0.2558891906 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0057656781 -0.0142901280 
    4    1    4    0    2    0    2    1 -0.0057656781 0.0142901280 
    4    0    4    1    2    0    2    1 0.0036352013 0.0023752319 
    4    1    4    0    2    1    2    0 0.0036352013 -0.0023752319 
    4    0    4    0    3    0    3    0 0.2744959919 0.0000000000 
    4    0    4    0    3    1    3    1 0.2208132087 0.0000000000 
    4    1    4    1    3    0    3    0 0.2744811389 0.0000000000 
    4    1    4    1    3    1    3    1 0.2302096605 0.0000000000 
    4    0    4    1    3    1    3    0 0.0039284204 0.0061241553 
    4    1    4    0    3    0    3    1 0.0039284204 -0.0061241553 
    4    0    4    1    3    0    3    1 0.0006603835 -0.0038782828 
    4    1    4    0    3    1    3    0 0.0006603835 0.0038782828 
    4    0    4    0    4    0    4    0 0.4953092006 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5046907994 0.0000000000 
    4    0    4    1    4    1    4    0 0.4953092006 0.0000000000 
    4    1    4    0    4    0    4    1 0.5046907994 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0406065213 0.0000000000 
    4    0    4    0    5    1    5    1 0.4547026793 0.0000000000 
    4    1    4    1    5    0    5    0 0.4658508293 0.0000000000 
    4    1    4    1    5    1    5    1 0.0388399701 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4236760025 -0.0269452151 
    4    1    4    0    5    0    5    1 -0.4236760025 0.0269452151 
    4    0    4    1    5    0    5    1 0.0033541196 0.0003869081 
    4    1    4    0    5    1    5    0 0.0033541196 -0.0003869081 
    4    0    4    0    6    0    6    0 0.2691602341 0.0000000000 
    4    0    4    0    6    1    6    1 0.2261489665 0.0000000000 
    4    1    4    1    6    0    6    0 0.2320324514 0.0000000000 
    4    1    4    1    6    1    6    1 0.2726583481 0.0000000000 
    4    0    4    1    6    1    6    0 0.0506579241 0.0083129054 
    4    1    4    0    6    0    6    1 0.0506579241 -0.0083129054 
    4    0    4    1    6    0    6    1 -0.0083464797 -0.0006211089 
    4    1    4    0    6    1    6    0 -0.0083464797 0.0006211089 
    4    0    4    0    7    0    7    0 0.1993944629 0.0000000000 
    4    0    4    0    7    1    7    1 0.2959147376 0.0000000000 
    4    1    4    1    7    0    7    0 0.2929930071 0.0000000000 
    4    1    4    1    7    1    7    1 0.2116977923 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0992324708 -0.0092827303 
    4    1    4    0    7    0    7    1 -0.0992324708 0.0092827303 
    4    0    4    1    7    0    7    1 0.0117171245 -0.0001221303 
    4    1    4    0    7    1    7    0 0.0117171245 0.0001221303 
    4    0    4    0    8    0    8    0 0.2395796736 0.0000000000 
    4    0    4    0    8    1    8    1 0.2557295270 0.0000000000 
    4    1    4    1    8    0    8    0 0.2512794519 0.0000000000 
    4    1    4    1    8    1    8    1 0.2534113475 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0105060051 0.0047481968 
    4    1    4    0    8    0    8    1 -0.0105060051 -0.0047481968 
    4    0    4    1    8    0    8    1 0.0006131455 0.0021406986 
    4    1    4    0    8    1    8    0 0.0006131455 -0.0021406986 
    4    0    4    0    9    0    9    0 0.2564668501 0.0000000000 
    4    0    4    0    9    1    9    1 0.2388423505 0.0000000000 
    4    1    4    1    9    0    9    0 0.2568100270 0.0000000000 
    4    1    4    1    9    1    9    1 0.2478807724 0.0000000000 
    4    0    4    1    9    1    9    0 0.0086528379 -0.0038477322 
    4    1    4    0    9    0    9    1 0.0086528379 0.0038477322 
    4    0    4    1    9    0    9    1 -0.0006980909 -0.0024426091 
    4    1    4    0    9    1    9    0 -0.0006980909 0.0024426091 
    4    0    4    0   10    0   10    0 0.2642314108 0.0000000000 
    4    0    4    0   10    1   10    1 0.2310777898 0.0000000000 
    4    1    4    1   10    0   10    0 0.2396318781 0.0000000000 
    4    1    4    1   10    1   10    1 0.2650589213 0.0000000000 
    4    0    4    1   10    1   10    0 0.0460092848 -0.0000981036 
    4    1    4    0   10    0   10    1 0.0460092848 0.0000981036 
    4    0    4    1   10    0   10    1 -0.0163809023 -0.0006867452 
    4    1    4    0   10    1   10    0 -0.0163809023 0.0006867452 
    4    0    4    0   11    0   11    0 0.2331790904 0.0000000000 
    4    0    4    0   11    1   11    1 0.2621301102 0.0000000000 
    4    1    4    1   11    0   11    0 0.2664237800 0.0000000000 
    4    1    4    1   11    1   11    1 0.2382670194 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0448075207 -0.0113719064 
    4    1    4    0   11    0   11    1 -0.0448075207 0.0113719064 
    4    0    4    1   11    0   11    1 0.0156820721 0.0003978130 
    4    1    4    0   11    1   11    0 0.0156820721 -0.0003978130 
    4    0    4    0   12    0   12    0 0.2701406330 0.0000000000 
    4    0    4    0   12    1   12    1 0.2251685676 0.0000000000 
    4    1    4    1   12    0   12    0 0.2682108383 0.0000000000 
    4    1    4    1   12    1   12    1 0.2364799611 0.0000000000 
    4    0    4    1   12    1   12    0 0.0059171815 -0.0016075842 
    4    1    4    0   12    0   12    1 0.0059171815 0.0016075842 
    4    0    4    1   12    0   12    1 -0.0009071988 0.0001217900 
    4    1    4    0   12    1   12    0 -0.0009071988 -0.0001217900 
    4    0    4    0   13    0   13    0 0.2233483624 0.0000000000 
    4    0    4    0   13    1   13    1 0.2719608382 0.0000000000 
    4    1    4    1   13    0   13    0 0.2292335852 0.0000000000 
    4    1    4    1   13    1   13    1 0.2754572142 0.0000000000 
    4    0    4    1   13    1   13    0 0.0026317781 0.0019449680 
    4    1    4    0   13    0   13    1 0.0026317781 -0.0019449680 
    4    0    4    1   13    0   13    1 -0.0022388311 0.0001185430 
    4    1    4    0   13    1   13    0 -0.0022388311 -0.0001185430 
    4    0    4    0   14    0   14    0 0.2183364346 0.0000000000 
    4    0    4    0   14    1   14    1 0.2769727660 0.0000000000 
    4    1    4    1   14    0   14    0 0.2644419972 0.0000000000 
    4    1    4    1   14    1   14    1 0.2402488022 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0446964308 0.0002245158 
    4    1    4    0   14    0   14    1 -0.0446964308 -0.0002245158 
    4    0    4    1   14    0   14    1 0.0034478530 0.0029649989 
    4    1    4    0   14    1   14    0 0.0034478530 -0.0029649989 
    4    0    4    0   15    0   15    0 0.2927934272 0.0000000000 
    4    0    4    0   15    1   15    1 0.2025157733 0.0000000000 
    4    1    4    1   15    0   15    0 0.2855232850 0.0000000000 
    4    1    4    1   15    1   15    1 0.2191675144 0.0000000000 
    4    0    4    1   15    1   15    0 0.0138974006 0.0001905606 
    4    1    4    0   15    0   15    1 0.0138974006 -0.0001905606 
    4    0    4    1   15    0   15    1 -0.0044031811 -0.0047594987 
    4    1    4    0   15    1   15    0 -0.0044031811 0.0047594987 
    5    0    5    0    0    0    0    0 0.2435248679 0.0000000000 
    5    0    5    0    0    1    0    1 0.2629324827 0.0000000000 
    5    1    5    1    0    0    0    0 0.2387599987 0.0000000000 
    5    1    5    1    0    1    0    1 0.2547826507 0.0000000000 
    5    0    5    1    0    1    0    0 0.0008526681 -0.0037866367 
    5    1    5    0    0    0    0    1 0.0008526681 0.0037866367 
    5    0    5    1    0    0    0    1 0.0010164694 0.0021802108 
    5    1    5    0    0    1    0    0 0.0010164694 -0.0021802108 
    5    0    5    0    1    0    1    0 0.2681589032 0.0000000000 
    5    0    5    0    1    1    1    1 0.2382984474 0.0000000000 
    5    1    5    1    1    0    1    0 0.2591055367 0.0000000000 
    5    1    5    1    1    1    1    1 0.2344371127 0.0000000000 
    5    0    5    1    1    1    1    0 0.0033638845 0.0000572674 
    5    1    5    0    1    0    1    1 0.0033638845 -0.0000572674 
    5    0    5    1    1    0    1    1 -0.0018394998 -0.0015721392 
    5    1    5    0    1    1    1    0 -0.0018394998 0.0015721392 
    5    0    5    0    2    0    2    0 0.2552327359 0.0000000000 
    5    0    5    0    2    1    2    1 0.2512246147 0.0000000000 
    5    1    5    1    2    0    2    0 0.2308230525 0.0000000000 
    5    1    5    1    2    1    2    1 0.2627195969 0.0000000000 
    5    0    5    1    2    1    2    0 0.0185163920 0.0061803185 
    5    1    5    0    2    0    2    1 0.0185163920 -0.0061803185 
    5    0    5    1    2    0    2    1 -0.0074965118 0.0000298001 
    5    1    5    0    2    1    2    0 -0.0074965118 -0.0000298001 
    5    0    5    0    3    0    3    0 0.2590215830 0.0000000000 
    5    0    5    0    3    1    3    1 0.2474357676 0.0000000000 
    5    1    5    1    3    0    3    0 0.2899555478 0.0000000000 
    5    1    5    1    3    1    3    1 0.2035871016 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0385660662 0.0024247102 
    5    1    5    0    3    0    3    1 -0.0385660662 -0.0024247102 
    5    0    5    1    3    0    3    1 0.0026870965 0.0022800103 
    5    1    5    0    3    1    3    0 0.0026870965 -0.0022800103 
    5    0    5    0    4    0    4    0 0.0406065213 0.0000000000 
    5    0    5    0    4    1    4    1 0.4658508293 0.0000000000 
    5    1    5    1    4    0    4    0 0.4547026793 0.0000000000 
    5    1    5    1    4    1    4    1 0.0388399701 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4236760025 0.0269452151 
    5    1    5    0    4    0    4    1 -0.4236760025 -0.0269452151 
    5    0    5    1    4    0    4    1 0.0033541196 0.0003869081 
    5    1    5    0    4    1    4    0 0.0033541196 -0.0003869081 
    5    0    5    0    5    0    5    0 0.5064573506 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4935426494 0.0000000000 
    5    0    5    1    5    1    5    0 0.5064573506 0.0000000000 
    5    1    5    0    5    0    5    1 0.4935426494 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2081497994 0.0000000000 
    5    0    5    0    6    1    6    1 0.2983075512 0.0000000000 
    5    1    5    1    6    0    6    0 0.2930428860 0.0000000000 
    5    1    5    1    6    1    6    1 0.2004997634 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1028664396 -0.0020793045 
    5    1    5    0    6    0    6    1 -0.1028664396 0.0020793045 
    5    0    5    1    6    0    6    1 0.0102365295 0.0009642514 
    5    1    5    0    6    1    6    0 0.0102365295 -0.0009642514 
    5    0    5    0    7    0    7    0 0.2668924130 0.0000000000 
    5    0    5    0    7    1    7    1 0.2395649376 0.0000000000 
    5    1    5    1    7    0    7    0 0.2254950570 0.0000000000 
    5    1    5    1    7    1    7    1 0.2680475924 0.0000000000 
    5    0    5    1    7    1    7    0 0.0448649509 -0.0016566308 
    5    1    5    0    7    0    7    1 0.0448649509 0.0016566308 
    5    0    5    1    7    0    7    1 -0.0100035842 0.0010175153 
    5    1    5    0    7    1    7    0 -0.0100035842 -0.0010175153 
    5    0    5    0    8    0    8    0 0.2511684836 0.0000000000 
    5    0    5    0    8    1    8    1 0.2552888670 0.0000000000 
    5    1    5    1    8    0    8    0 0.2396906420 0.0000000000 
    5    1    5    1    8    1    8    1 0.2538520074 0.0000000000 
    5    0    5    1    8    1    8    0 0.0069059364 -0.0075014828 
    5    1    5    0    8    0    8    1 0.0069059364 0.0075014828 
    5    0    5    1    8    0    8    1 0.0014590528 -0.0026275753 
    5    1    5    0    8    1    8    0 0.0014590528 0.0026275753 
    5    0    5    0    9    0    9    0 0.2575680606 0.0000000000 
    5    0    5    0    9    1    9    1 0.2488892900 0.0000000000 
    5    1    5    1    9    0    9    0 0.2557088165 0.0000000000 
    5    1    5    1    9    1    9    1 0.2378338329 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0084486849 0.0060047175 
    5    1    5    0    9    0    9    1 -0.0084486849 -0.0060047175 
    5    0    5    1    9    0    9    1 0.0004118262 0.0031752034 
    5    1    5    0    9    1    9    0 0.0004118262 -0.0031752034 
    5    0    5    0   10    0   10    0 0.2437828726 0.0000000000 
    5    0    5    0   10    1   10    1 0.2626744780 0.0000000000 
    5    1    5    1   10    0   10    0 0.2600804163 0.0000000000 
    5    1    5    1   10    1   10    1 0.2334622331 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0385881705 0.0075135530 
    5    1    5    0   10    0   10    1 -0.0385881705 -0.0075135530 
    5    0    5    1   10    0   10    1 0.0123689271 0.0016981221 
    5    1    5    0   10    1   10    0 0.0123689271 -0.0016981221 
    5    0    5    0   11    0   11    0 0.2660124089 0.0000000000 
    5    0    5    0   11    1   11    1 0.2404449417 0.0000000000 
    5    1    5    1   11    0   11    0 0.2335904615 0.0000000000 
    5    1    5    1   11    1   11    1 0.2599521879 0.0000000000 
    5    0    5    1   11    1   11    0 0.0428770300 0.0023222001 
    5    1    5    0   11    0   11    1 0.0428770300 -0.0023222001 
    5    0    5    1   11    0   11    1 -0.0153998882 -0.0012645709 
    5    1    5    0   11    1   11    0 -0.0153998882 0.0012645709 
    5    0    5    0   12    0   12    0 0.2712747486 0.0000000000 
    5    0    5    0   12    1   12    1 0.2351826020 0.0000000000 
    5    1    5    1   12    0   12    0 0.2670767227 0.0000000000 
    5    1    5    1   12    1   12    1 0.2264659267 0.0000000000 
    5    0    5    1   12    1   12    0 0.0016626634 0.0004284130 
    5    1    5    0   12    0   12    1 0.0016626634 -0.0004284130 
    5    0    5    1   12    0   12    1 -0.0014557635 -0.0000729747 
    5    1    5    0   12    1   12    0 -0.0014557635 0.0000729747 
    5    0    5    0   13    0   13    0 0.2333039851 0.0000000000 
    5    0    5    0   13    1   13    1 0.2731533655 0.0000000000 
    5    1    5    1   13    0   13    0 0.2192779626 0.0000000000 
    5    1    5    1   13    1   13    1 0.2742646868 0.0000000000 
    5    0    5    1   13    1   13    0 0.0066956514 -0.0011421840 
    5    1    5    0   13    0   13    1 0.0066956514 0.0011421840 
    5    0    5    1   13    0   13    1 -0.0016014488 0.0009960123 
    5    1    5    0   13    1   13    0 -0.0016014488 -0.0009960123 
    5    0    5    0   14    0   14    0 0.2502626062 0.0000000000 
    5    0    5    0   14    1   14    1 0.2561947445 0.0000000000 
    5    1    5    1   14    0   14    0 0.2325158256 0.0000000000 
    5    1    5    1   14    1   14    1 0.2610268238 0.0000000000 
    5    0    5    1   14    1   14    0 0.0101666057 -0.0083354837 
    5    1    5    0   14    0   14    1 0.0101666057 0.0083354837 
    5    0    5    1   14    0   14    1 -0.0009887887 -0.0007967700 
    5    1    5    0   14    1   14    0 -0.0009887887 0.0007967700 
    5    0    5    0   15    0   15    0 0.2872201328 0.0000000000 
    5    0    5    0   15    1   15    1 0.2192372178 0.0000000000 
    5    1    5    1   15    0   15    0 0.2910965795 0.0000000000 
    5    1    5    1   15    1   15    1 0.2024460699 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0100879226 0.0071815718 
    5    1    5    0   15    0   15    1 -0.0100879226 -0.0071815718 
    5    0    5    1   15    0   15    1 0.0056290066 0.0009192695 
    5    1    5    0   15    1   15    0 0.0056290066 -0.0009192695 
    6    0    6    0    0    0    0    0 0.2423116345 0.0000000000 
    6    0    6    0    0    1    0    1 0.2588810510 0.0000000000 
    6    1    6    1    0    0    0    0 0.2399732322 0.0000000000 
    6    1    6    1    0    1    0    1 0.2588340824 0.0000000000 
    6    0    6    1    0    1    0    0 0.0027466129 0.0108564692 
    6    1    6    0    0    0    0    1 0.0027466129 -0.0108564692 
    6    0    6    1    0    0    0    1 -0.0004775067 -0.0005445067 
    6    1    6    0    0    1    0    0 -0.0004775067 0.0005445067 
    6    0    6    0    1    0    1    0 0.2684374785 0.0000000000 
    6    0    6    0    1    1    1    1 0.2327552069 0.0000000000 
    6    1    6    1    1    0    1    0 0.2588269614 0.0000000000 
    6    1    6    1    1    1    1    1 0.2399803532 0.0000000000 
    6    0    6    1    1    1    1    0 0.0151710986 -0.0071081425 
    6    1    6    0    1    0    1    1 0.0151710986 0.0071081425 
    6    0    6    1    1    0    1    1 -0.0080159860 0.0013325276 
    6    1    6    0    1    1    1    0 -0.0080159860 -0.0013325276 
    6    0    6    0    2    0    2    0 0.2303199612 0.0000000000 
    6    0    6    0    2    1    2    1 0.2708727242 0.0000000000 
    6    1    6    1    2    0    2    0 0.2557358271 0.0000000000 
    6    1    6    1    2    1    2    1 0.2430714874 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0127480564 0.0010035748 
    6    1    6    0    2    0    2    1 -0.0127480564 -0.0010035748 
    6    0    6    1    2    0    2    1 0.0118353162 0.0100441958 
    6    1    6    0    2    1    2    0 0.0118353162 -0.0100441958 
    6    0    6    0    3    0    3    0 0.2816747326 0.0000000000 
    6    0    6    0    3    1    3    1 0.2195179528 0.0000000000 
    6    1    6    1    3    0    3    0 0.2673023982 0.0000000000 
    6    1    6    1    3    1    3    1 0.2315049164 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0030674832 -0.0007895104 
    6    1    6    0    3    0    3    1 -0.0030674832 0.0007895104 
    6    0    6    1    3    0    3    1 -0.0045272867 -0.0071631211 
    6    1    6    0    3    1    3    0 -0.0045272867 0.0071631211 
    6    0    6    0    4    0    4    0 0.2691602341 0.0000000000 
    6    0    6    0    4    1    4    1 0.2320324514 0.0000000000 
    6    1    6    1    4    0    4    0 0.2261489665 0.0000000000 
    6    1    6    1    4    1    4    1 0.2726583481 0.0000000000 
    6    0    6    1    4    1    4    0 0.0506579241 -0.0083129054 
    6    1    6    0    4    0    4    1 0.0506579241 0.0083129054 
    6    0    6    1    4    0    4    1 -0.0083464797 -0.0006211089 
    6    1    6    0    4    1    4    0 -0.0083464797 0.0006211089 
    6    0    6    0    5    0    5    0 0.2081497994 0.0000000000 
    6    0    6    0    5    1    5    1 0.2930428860 0.0000000000 
    6    1    6    1    5    0    5    0 0.2983075512 0.0000000000 
    6    1    6    1    5    1    5    1 0.2004997634 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1028664396 0.0020793045 
    6    1    6    0    5    0    5    1 -0.1028664396 -0.0020793045 
    6    0    6    1    5    0    5    1 0.0102365295 0.0009642514 
    6    1    6    0    5    1    5    0 0.0102365295 -0.0009642514 
    6    0    6    0    6    0    6    0 0.5011926854 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4988073146 0.0000000000 
    6    0    6    1    6    1    6    0 0.5011926854 0.0000000000 
    6    1    6    0    6    0    6    1 0.4988073146 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1225757057 0.0000000000 
    6    0    6    0    7    1    7    1 0.3786169797 0.0000000000 
    6    1    6    1    7    0    7    0 0.3698117643 0.0000000000 
    6    1    6    1    7    1    7    1 0.1289955502 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2891730151 -0.0125509841 
    6    1    6    0    7    0    7    1 -0.2891730151 0.0125509841 
    6    0    6    1    7    0    7    1 0.0343054669 -0.0050044187 
    6    1    6    0    7    1    7    0 0.0343054669 0.0050044187 
    6    0    6    0    8    0    8    0 0.2447843723 0.0000000000 
    6    0    6    0    8    1    8    1 0.2564083131 0.0000000000 
    6    1    6    1    8    0    8    0 0.2460747532 0.0000000000 
    6    1    6    1    8    1    8    1 0.2527325614 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0081960633 -0.0012364952 
    6    1    6    0    8    0    8    1 -0.0081960633 0.0012364952 
    6    0    6    1    8    0    8    1 -0.0012280622 0.0017956540 
    6    1    6    0    8    1    8    0 -0.0012280622 -0.0017956540 
    6    0    6    0    9    0    9    0 0.2629098448 0.0000000000 
    6    0    6    0    9    1    9    1 0.2382828407 0.0000000000 
    6    1    6    1    9    0    9    0 0.2503670324 0.0000000000 
    6    1    6    1    9    1    9    1 0.2484402822 0.0000000000 
    6    0    6    1    9    1    9    0 0.0149536231 0.0026217298 
    6    1    6    0    9    0    9    1 0.0149536231 -0.0026217298 
    6    0    6    1    9    0    9    1 -0.0005817443 0.0007931647 
    6    1    6    0    9    1    9    0 -0.0005817443 -0.0007931647 
    6    0    6    0   10    0   10    0 0.2978141620 0.0000000000 
    6    0    6    0   10    1   10    1 0.2033785234 0.0000000000 
    6    1    6    1   10    0   10    0 0.2060491269 0.0000000000 
    6    1    6    1   10    1   10    1 0.2927581877 0.0000000000 
    6    0    6    1   10    1   10    0 0.1469941690 0.0032401442 
    6    1    6    0   10    0   10    1 0.1469941690 -0.0032401442 
    6    0    6    1   10    0   10    1 -0.0507498580 0.0030368709 
    6    1    6    0   10    1   10    0 -0.0507498580 -0.0030368709 
    6    0    6    0   11    0   11    0 0.1337687027 0.0000000000 
    6    0    6    0   11    1   11    1 0.3674239827 0.0000000000 
    6    1    6    1   11    0   11    0 0.3658341677 0.0000000000 
    6    1    6    1   11    1   11    1 0.1329731469 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2684057773 -0.0075031742 
    6    1    6    0   11    0   11    1 -0.2684057773 0.0075031742 
