    3    1    3    0    5    1    5    0 0.0030579646 -0.0016716110 
    3    0    3    0    6    0    6    0 0.2811262534 0.0000000000 
    3    0    3    0    6    1    6    1 0.2676730259 0.0000000000 
    3    1    3    1    6    0    6    0 0.2223167745 0.0000000000 
    3    1    3    1    6    1    6    1 0.2288839462 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0028998364 0.0007153258 
    3    1    3    0    6    0    6    1 -0.0028998364 -0.0007153258 
    3    0    3    1    6    0    6    1 -0.0036628657 -0.0056158576 
    3    1    3    0    6    1    6    0 -0.0036628657 0.0056158576 
    3    0    3    0    7    0    7    0 0.2714200254 0.0000000000 
    3    0    3    0    7    1    7    1 0.2773792539 0.0000000000 
    3    1    3    1    7    0    7    0 0.2197247727 0.0000000000 
    3    1    3    1    7    1    7    1 0.2314759480 0.0000000000 
    3    0    3    1    7    1    7    0 0.0213049597 -0.0009216006 
    3    1    3    0    7    0    7    1 0.0213049597 0.0009216006 
    3    0    3    1    7    0    7    1 -0.0007151431 0.0034497981 
    3    1    3    0    7    1    7    0 -0.0007151431 -0.0034497981 
    3    0    3    0    8    0    8    0 0.2652021204 0.0000000000 
    3    0    3    0    8    1    8    1 0.2835971588 0.0000000000 
    3    1    3    1    8    0    8    0 0.2286638442 0.0000000000 
    3    1    3    1    8    1    8    1 0.2225368766 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0317185186 -0.0032778887 
    3    1    3    0    8    0    8    1 -0.0317185186 0.0032778887 
    3    0    3    1    8    0    8    1 0.0215051570 0.0105935116 
    3    1    3    0    8    1    8    0 0.0215051570 -0.0105935116 
    3    0    3    0    9    0    9    0 0.2866660583 0.0000000000 
    3    0    3    0    9    1    9    1 0.2621332210 0.0000000000 
    3    1    3    1    9    0    9    0 0.2219820097 0.0000000000 
    3    1    3    1    9    1    9    1 0.2292187110 0.0000000000 
    3    0    3    1    9    1    9    0 0.0346928731 0.0056505581 
    3    1    3    0    9    0    9    1 0.0346928731 -0.0056505581 
    3    0    3    1    9    0    9    1 -0.0244136518 -0.0088695444 
    3    1    3    0    9    1    9    0 -0.0244136518 0.0088695444 
    3    0    3    0   10    0   10    0 0.2830091252 0.0000000000 
    3    0    3    0   10    1   10    1 0.2657901541 0.0000000000 
    3    1    3    1   10    0   10    0 0.2234992276 0.0000000000 
    3    1    3    1   10    1   10    1 0.2277014932 0.0000000000 
    3    0    3    1   10    1   10    0 0.0006355343 0.0060968525 
    3    1    3    0   10    0   10    1 0.0006355343 -0.0060968525 
    3    0    3    1   10    0   10    1 -0.0071812211 -0.0005945648 
    3    1    3    0   10    1   10    0 -0.0071812211 0.0005945648 
    3    0    3    0   11    0   11    0 0.2672712497 0.0000000000 
    3    0    3    0   11    1   11    1 0.2815280296 0.0000000000 
    3    1    3    1   11    0   11    0 0.2306966544 0.0000000000 
    3    1    3    1   11    1   11    1 0.2205040663 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0035130807 -0.0046998751 
    3    1    3    0   11    0   11    1 -0.0035130807 0.0046998751 
    3    0    3    1   11    0   11    1 0.0079781487 0.0032109860 
    3    1    3    0   11    1   11    0 0.0079781487 -0.0032109860 
    3    0    3    0   12    0   12    0 0.2980584534 0.0000000000 
    3    0    3    0   12    1   12    1 0.2507408258 0.0000000000 
    3    1    3    1   12    0   12    0 0.2391746651 0.0000000000 
    3    1    3    1   12    1   12    1 0.2120260557 0.0000000000 
    3    0    3    1   12    1   12    0 0.0008675301 0.0006842368 
    3    1    3    0   12    0   12    1 0.0008675301 -0.0006842368 
    3    0    3    1   12    0   12    1 0.0082315459 -0.0070967977 
    3    1    3    0   12    1   12    0 0.0082315459 0.0070967977 
    3    0    3    0   13    0   13    0 0.2508070178 0.0000000000 
    3    0    3    0   13    1   13    1 0.2979922614 0.0000000000 
    3    1    3    1   13    0   13    0 0.2053944034 0.0000000000 
    3    1    3    1   13    1   13    1 0.2458063173 0.0000000000 
    3    0    3    1   13    1   13    0 0.0096172191 -0.0004968641 
    3    1    3    0   13    0   13    1 0.0096172191 0.0004968641 
    3    0    3    1   13    0   13    1 -0.0100762606 0.0073323216 
    3    1    3    0   13    1   13    0 -0.0100762606 -0.0073323216 
    3    0    3    0   14    0   14    0 0.1498877998 0.0000000000 
    3    0    3    0   14    1   14    1 0.3989114795 0.0000000000 
    3    1    3    1   14    0   14    0 0.3318391351 0.0000000000 
    3    1    3    1   14    1   14    1 0.1193615856 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2979242902 -0.0101484053 
    3    1    3    0   14    0   14    1 -0.2979242902 0.0101484053 
    3    0    3    1   14    0   14    1 0.0552245524 0.0235704988 
    3    1    3    0   14    1   14    0 0.0552245524 -0.0235704988 
    3    0    3    0   15    0   15    0 0.3553699311 0.0000000000 
    3    0    3    0   15    1   15    1 0.1934293482 0.0000000000 
    3    1    3    1   15    0   15    0 0.2172769912 0.0000000000 
    3    1    3    1   15    1   15    1 0.2339237295 0.0000000000 
    3    0    3    1   15    1   15    0 0.1724455733 -0.0001224250 
    3    1    3    0   15    0   15    1 0.1724455733 0.0001224250 
    3    0    3    1   15    0   15    1 -0.0737869981 -0.0220919262 
    3    1    3    0   15    1   15    0 -0.0737869981 0.0220919262 
    4    0    4    0    0    0    0    0 0.2419759036 0.0000000000 
    4    0    4    0    0    1    0    1 0.2533157220 0.0000000000 
    4    1    4    1    0    0    0    0 0.2432608363 0.0000000000 
    4    1    4    1    0    1    0    1 0.2614475380 0.0000000000 
    4    0    4    1    0    1    0    0 0.0031801572 0.0009806205 
    4    1    4    0    0    0    0    1 0.0031801572 -0.0009806205 
    4    0    4    1    0    0    0    1 -0.0021356074 -0.0014278795 
    4    1    4    0    0    1    0    0 -0.0021356074 0.0014278795 
    4    0    4    0    1    0    1    0 0.2577689213 0.0000000000 
    4    0    4    0    1    1    1    1 0.2375227043 0.0000000000 
    4    1    4    1    1    0    1    0 0.2633865567 0.0000000000 
    4    1    4    1    1    1    1    1 0.2413218177 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0013656341 0.0012417420 
    4    1    4    0    1    0    1    1 -0.0013656341 -0.0012417420 
    4    0    4    1    1    0    1    1 0.0011963341 0.0010370676 
    4    1    4    0    1    1    1    0 0.0011963341 -0.0010370676 
    4    0    4    0    2    0    2    0 0.2367384442 0.0000000000 
    4    0    4    0    2    1    2    1 0.2585531814 0.0000000000 
    4    1    4    1    2    0    2    0 0.2483673619 0.0000000000 
    4    1    4    1    2    1    2    1 0.2563410124 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0079015902 -0.0110177512 
    4    1    4    0    2    0    2    1 -0.0079015902 0.0110177512 
    4    0    4    1    2    0    2    1 0.0041407774 0.0019503734 
    4    1    4    0    2    1    2    0 0.0041407774 -0.0019503734 
    4    0    4    0    3    0    3    0 0.2763161269 0.0000000000 
    4    0    4    0    3    1    3    1 0.2189754988 0.0000000000 
    4    1    4    1    3    0    3    0 0.2724831524 0.0000000000 
    4    1    4    1    3    1    3    1 0.2322252219 0.0000000000 
    4    0    4    1    3    1    3    0 0.0090371384 0.0052517003 
    4    1    4    0    3    0    3    1 0.0090371384 -0.0052517003 
    4    0    4    1    3    0    3    1 -0.0007173159 -0.0028534124 
    4    1    4    0    3    1    3    0 -0.0007173159 0.0028534124 
    4    0    4    0    4    0    4    0 0.4952916256 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5047083744 0.0000000000 
    4    0    4    1    4    1    4    0 0.4952916256 0.0000000000 
    4    1    4    0    4    0    4    1 0.5047083744 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0299937078 0.0000000000 
    4    0    4    0    5    1    5    1 0.4652979179 0.0000000000 
    4    1    4    1    5    0    5    0 0.4759473691 0.0000000000 
    4    1    4    1    5    1    5    1 0.0287610053 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4437509496 -0.0256561402 
    4    1    4    0    5    0    5    1 -0.4437509496 0.0256561402 
    4    0    4    1    5    0    5    1 0.0027470051 0.0004014647 
    4    1    4    0    5    1    5    0 0.0027470051 -0.0004014647 
    4    0    4    0    6    0    6    0 0.2722040471 0.0000000000 
    4    0    4    0    6    1    6    1 0.2230875786 0.0000000000 
    4    1    4    1    6    0    6    0 0.2312389809 0.0000000000 
    4    1    4    1    6    1    6    1 0.2734693935 0.0000000000 
    4    0    4    1    6    1    6    0 0.0547118318 0.0073085443 
    4    1    4    0    6    0    6    1 0.0547118318 -0.0073085443 
    4    0    4    1    6    0    6    1 -0.0086963507 -0.0004698298 
    4    1    4    0    6    1    6    0 -0.0086963507 0.0004698298 
    4    0    4    0    7    0    7    0 0.2026656170 0.0000000000 
    4    0    4    0    7    1    7    1 0.2926260086 0.0000000000 
    4    1    4    1    7    0    7    0 0.2884791811 0.0000000000 
    4    1    4    1    7    1    7    1 0.2162291932 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0912321452 -0.0065128807 
    4    1    4    0    7    0    7    1 -0.0912321452 0.0065128807 
    4    0    4    1    7    0    7    1 0.0109668036 -0.0001732314 
    4    1    4    0    7    1    7    0 0.0109668036 0.0001732314 
    4    0    4    0    8    0    8    0 0.2416353380 0.0000000000 
    4    0    4    0    8    1    8    1 0.2536562876 0.0000000000 
    4    1    4    1    8    0    8    0 0.2522306265 0.0000000000 
    4    1    4    1    8    1    8    1 0.2524777478 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0088042214 0.0037722238 
    4    1    4    0    8    0    8    1 -0.0088042214 -0.0037722238 
    4    0    4    1    8    0    8    1 0.0008392090 0.0016734859 
    4    1    4    0    8    1    8    0 0.0008392090 -0.0016734859 
    4    0    4    0    9    0    9    0 0.2540212156 0.0000000000 
    4    0    4    0    9    1    9    1 0.2412704101 0.0000000000 
    4    1    4    1    9    0    9    0 0.2546268525 0.0000000000 
    4    1    4    1    9    1    9    1 0.2500815219 0.0000000000 
    4    0    4    1    9    1    9    0 0.0075479023 -0.0032360463 
    4    1    4    0    9    0    9    1 0.0075479023 0.0032360463 
    4    0    4    1    9    0    9    1 -0.0008816817 -0.0019480150 
    4    1    4    0    9    1    9    0 -0.0008816817 0.0019480150 
    4    0    4    0   10    0   10    0 0.2650578634 0.0000000000 
    4    0    4    0   10    1   10    1 0.2302337622 0.0000000000 
    4    1    4    1   10    0   10    0 0.2414504893 0.0000000000 
    4    1    4    1   10    1   10    1 0.2632578850 0.0000000000 
    4    0    4    1   10    1   10    0 0.0443589137 -0.0004222353 
    4    1    4    0   10    0   10    1 0.0443589137 0.0004222353 
    4    0    4    1   10    0   10    1 -0.0157565023 -0.0005568923 
    4    1    4    0   10    1   10    0 -0.0157565023 0.0005568923 
    4    0    4    0   11    0   11    0 0.2325516754 0.0000000000 
    4    0    4    0   11    1   11    1 0.2627399503 0.0000000000 
    4    1    4    1   11    0   11    0 0.2654162287 0.0000000000 
    4    1    4    1   11    1   11    1 0.2392921456 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0437358014 -0.0096223301 
    4    1    4    0   11    0   11    1 -0.0437358014 0.0096223301 
    4    0    4    1   11    0   11    1 0.0153135990 0.0002503899 
    4    1    4    0   11    1   11    0 0.0153135990 -0.0002503899 
    4    0    4    0   12    0   12    0 0.2687632439 0.0000000000 
    4    0    4    0   12    1   12    1 0.2265283818 0.0000000000 
    4    1    4    1   12    0   12    0 0.2684698746 0.0000000000 
    4    1    4    1   12    1   12    1 0.2362384997 0.0000000000 
    4    0    4    1   12    1   12    0 0.0044271987 -0.0013639270 
    4    1    4    0   12    0   12    1 0.0044271987 0.0013639270 
    4    0    4    1   12    0   12    1 -0.0005724920 0.0000569165 
    4    1    4    0   12    1   12    0 -0.0005724920 -0.0000569165 
    4    0    4    0   13    0   13    0 0.2252235428 0.0000000000 
    4    0    4    0   13    1   13    1 0.2700680829 0.0000000000 
    4    1    4    1   13    0   13    0 0.2309778784 0.0000000000 
    4    1    4    1   13    1   13    1 0.2737304959 0.0000000000 
    4    0    4    1   13    1   13    0 0.0018106123 0.0015753169 
    4    1    4    0   13    0   13    1 0.0018106123 -0.0015753169 
    4    0    4    1   13    0   13    1 -0.0017285321 0.0000942878 
    4    1    4    0   13    1   13    0 -0.0017285321 -0.0000942878 
    4    0    4    0   14    0   14    0 0.2208249510 0.0000000000 
    4    0    4    0   14    1   14    1 0.2744666746 0.0000000000 
    4    1    4    1   14    0   14    0 0.2609019839 0.0000000000 
    4    1    4    1   14    1   14    1 0.2438063905 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0386760127 0.0013585074 
    4    1    4    0   14    0   14    1 -0.0386760127 -0.0013585074 
    4    0    4    1   14    0   14    1 0.0035416552 0.0022848691 
    4    1    4    0   14    1   14    0 0.0035416552 -0.0022848691 
    4    0    4    0   15    0   15    0 0.2895152845 0.0000000000 
    4    0    4    0   15    1   15    1 0.2057763412 0.0000000000 
    4    1    4    1   15    0   15    0 0.2831316378 0.0000000000 
    4    1    4    1   15    1   15    1 0.2215767365 0.0000000000 
    4    0    4    1   15    1   15    0 0.0140240603 -0.0011910898 
    4    1    4    0   15    0   15    1 0.0140240603 0.0011910898 
    4    0    4    1   15    0   15    1 -0.0045415699 -0.0035736237 
    4    1    4    0   15    1   15    0 -0.0045415699 0.0035736237 
    5    0    5    0    0    0    0    0 0.2449031840 0.0000000000 
    5    0    5    0    0    1    0    1 0.2610378929 0.0000000000 
    5    1    5    1    0    0    0    0 0.2403335560 0.0000000000 
    5    1    5    1    0    1    0    1 0.2537253671 0.0000000000 
    5    0    5    1    0    1    0    0 0.0000157498 -0.0026912364 
    5    1    5    0    0    0    0    1 0.0000157498 0.0026912364 
    5    0    5    1    0    0    0    1 0.0009079153 0.0014618895 
    5    1    5    0    0    1    0    0 0.0009079153 -0.0014618895 
    5    0    5    0    1    0    1    0 0.2645804662 0.0000000000 
    5    0    5    0    1    1    1    1 0.2413606107 0.0000000000 
    5    1    5    1    1    0    1    0 0.2565750119 0.0000000000 
    5    1    5    1    1    1    1    1 0.2374839113 0.0000000000 
    5    0    5    1    1    1    1    0 0.0027964708 0.0001399592 
    5    1    5    0    1    0    1    1 0.0027964708 -0.0001399592 
    5    0    5    1    1    0    1    1 -0.0015918399 -0.0010631975 
    5    1    5    0    1    1    1    0 -0.0015918399 0.0010631975 
    5    0    5    0    2    0    2    0 0.2530575633 0.0000000000 
    5    0    5    0    2    1    2    1 0.2528835135 0.0000000000 
    5    1    5    1    2    0    2    0 0.2320482428 0.0000000000 
    5    1    5    1    2    1    2    1 0.2620106803 0.0000000000 
    5    0    5    1    2    1    2    0 0.0173451717 0.0050796121 
    5    1    5    0    2    0    2    1 0.0173451717 -0.0050796121 
    5    0    5    1    2    0    2    1 -0.0067827319 -0.0001511036 
    5    1    5    0    2    1    2    0 -0.0067827319 0.0001511036 
    5    0    5    0    3    0    3    0 0.2613043504 0.0000000000 
    5    0    5    0    3    1    3    1 0.2446367264 0.0000000000 
    5    1    5    1    3    0    3    0 0.2874949289 0.0000000000 
    5    1    5    1    3    1    3    1 0.2065639943 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0341407688 0.0009049330 
    5    1    5    0    3    0    3    1 -0.0341407688 -0.0009049330 
    5    0    5    1    3    0    3    1 0.0030579646 0.0016716110 
    5    1    5    0    3    1    3    0 0.0030579646 -0.0016716110 
    5    0    5    0    4    0    4    0 0.0299937078 0.0000000000 
    5    0    5    0    4    1    4    1 0.4759473691 0.0000000000 
    5    1    5    1    4    0    4    0 0.4652979179 0.0000000000 
    5    1    5    1    4    1    4    1 0.0287610053 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4437509496 0.0256561402 
    5    1    5    0    4    0    4    1 -0.4437509496 -0.0256561402 
    5    0    5    1    4    0    4    1 0.0027470051 0.0004014647 
    5    1    5    0    4    1    4    0 0.0027470051 -0.0004014647 
    5    0    5    0    5    0    5    0 0.5059410768 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4940589232 0.0000000000 
    5    0    5    1    5    1    5    0 0.5059410768 0.0000000000 
    5    1    5    0    5    0    5    1 0.4940589232 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2131597147 0.0000000000 
    5    0    5    0    6    1    6    1 0.2927813622 0.0000000000 
    5    1    5    1    6    0    6    0 0.2902833133 0.0000000000 
    5    1    5    1    6    1    6    1 0.2037756099 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0939117456 -0.0024567324 
    5    1    5    0    6    0    6    1 -0.0939117456 0.0024567324 
    5    0    5    1    6    0    6    1 0.0099135112 0.0005141183 
    5    1    5    0    6    1    6    0 0.0099135112 -0.0005141183 
    5    0    5    0    7    0    7    0 0.2689050359 0.0000000000 
    5    0    5    0    7    1    7    1 0.2370360410 0.0000000000 
    5    1    5    1    7    0    7    0 0.2222397623 0.0000000000 
    5    1    5    1    7    1    7    1 0.2718191609 0.0000000000 
    5    0    5    1    7    1    7    0 0.0506380256 -0.0015175977 
    5    1    5    0    7    0    7    1 0.0506380256 0.0015175977 
    5    0    5    1    7    0    7    1 -0.0099936373 0.0007851510 
    5    1    5    0    7    1    7    0 -0.0099936373 -0.0007851510 
    5    0    5    0    8    0    8    0 0.2521700784 0.0000000000 
    5    0    5    0    8    1    8    1 0.2537709985 0.0000000000 
    5    1    5    1    8    0    8    0 0.2416958862 0.0000000000 
    5    1    5    1    8    1    8    1 0.2523630370 0.0000000000 
    5    0    5    1    8    1    8    0 0.0063249419 -0.0055634258 
    5    1    5    0    8    0    8    1 0.0063249419 0.0055634258 
    5    0    5    1    8    0    8    1 0.0005151547 -0.0020184601 
    5    1    5    0    8    1    8    0 0.0005151547 0.0020184601 
    5    0    5    0    9    0    9    0 0.2552171604 0.0000000000 
    5    0    5    0    9    1    9    1 0.2507239165 0.0000000000 
    5    1    5    1    9    0    9    0 0.2534309076 0.0000000000 
    5    1    5    1    9    1    9    1 0.2406280155 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0072714873 0.0047095215 
    5    1    5    0    9    0    9    1 -0.0072714873 -0.0047095215 
    5    0    5    1    9    0    9    1 0.0006973934 0.0024460178 
    5    1    5    0    9    1    9    0 0.0006973934 -0.0024460178 
    5    0    5    0   10    0   10    0 0.2441681367 0.0000000000 
    5    0    5    0   10    1   10    1 0.2617729402 0.0000000000 
    5    1    5    1   10    0   10    0 0.2623402161 0.0000000000 
    5    1    5    1   10    1   10    1 0.2317187071 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0391969874 0.0060695870 
    5    1    5    0   10    0   10    1 -0.0391969874 -0.0060695870 
    5    0    5    1   10    0   10    1 0.0129741443 0.0011370743 
    5    1    5    0   10    1   10    0 0.0129741443 -0.0011370743 
    5    0    5    0   11    0   11    0 0.2649206217 0.0000000000 
    5    0    5    0   11    1   11    1 0.2410204551 0.0000000000 
    5    1    5    1   11    0   11    0 0.2330472824 0.0000000000 
    5    1    5    1   11    1   11    1 0.2610116408 0.0000000000 
    5    0    5    1   11    1   11    0 0.0419475658 0.0028248453 
    5    1    5    0   11    0   11    1 0.0419475658 -0.0028248453 
    5    0    5    1   11    0   11    1 -0.0150250426 -0.0006734757 
    5    1    5    0   11    1   11    0 -0.0150250426 0.0006734757 
    5    0    5    0   12    0   12    0 0.2706631940 0.0000000000 
    5    0    5    0   12    1   12    1 0.2352778828 0.0000000000 
    5    1    5    1   12    0   12    0 0.2665699245 0.0000000000 
    5    1    5    1   12    1   12    1 0.2274889987 0.0000000000 
    5    0    5    1   12    1   12    0 0.0010889744 0.0006039637 
    5    1    5    0   12    0   12    1 0.0010889744 -0.0006039637 
    5    0    5    1   12    0   12    1 -0.0012955705 0.0000149766 
    5    1    5    0   12    1   12    0 -0.0012955705 -0.0000149766 
    5    0    5    0   13    0   13    0 0.2338659809 0.0000000000 
    5    0    5    0   13    1   13    1 0.2720750960 0.0000000000 
    5    1    5    1   13    0   13    0 0.2223354403 0.0000000000 
    5    1    5    1   13    1   13    1 0.2717234828 0.0000000000 
    5    0    5    1   13    1   13    0 0.0050262973 -0.0010100777 
    5    1    5    0   13    0   13    1 0.0050262973 0.0010100777 
    5    0    5    1   13    0   13    1 -0.0010424479 0.0006143386 
    5    1    5    0   13    1   13    0 -0.0010424479 -0.0006143386 
    5    0    5    0   14    0   14    0 0.2505266387 0.0000000000 
    5    0    5    0   14    1   14    1 0.2554144381 0.0000000000 
    5    1    5    1   14    0   14    0 0.2312002962 0.0000000000 
    5    1    5    1   14    1   14    1 0.2628586270 0.0000000000 
    5    0    5    1   14    1   14    0 0.0136182652 -0.0072821537 
    5    1    5    0   14    0   14    1 0.0136182652 0.0072821537 
    5    0    5    1   14    0   14    1 -0.0017198484 -0.0008529968 
    5    1    5    0   14    1   14    0 -0.0017198484 0.0008529968 
    5    0    5    0   15    0   15    0 0.2846013536 0.0000000000 
    5    0    5    0   15    1   15    1 0.2213397232 0.0000000000 
    5    1    5    1   15    0   15    0 0.2880455687 0.0000000000 
    5    1    5    1   15    1   15    1 0.2060133545 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0112366740 0.0064881776 
    5    1    5    0   15    0   15    1 -0.0112366740 -0.0064881776 
    5    0    5    1   15    0   15    1 0.0056399110 0.0009877661 
    5    1    5    0   15    1   15    0 0.0056399110 -0.0009877661 
    6    0    6    0    0    0    0    0 0.2449730584 0.0000000000 
    6    0    6    0    0    1    0    1 0.2584699696 0.0000000000 
    6    1    6    1    0    0    0    0 0.2402636816 0.0000000000 
    6    1    6    1    0    1    0    1 0.2562932904 0.0000000000 
    6    0    6    1    0    1    0    0 0.0018999422 0.0079721098 
    6    1    6    0    0    0    0    1 0.0018999422 -0.0079721098 
    6    0    6    1    0    0    0    1 0.0001078899 -0.0005006918 
    6    1    6    0    0    1    0    0 0.0001078899 0.0005006918 
    6    0    6    0    1    0    1    0 0.2653908394 0.0000000000 
    6    0    6    0    1    1    1    1 0.2380521885 0.0000000000 
    6    1    6    1    1    0    1    0 0.2557646386 0.0000000000 
    6    1    6    1    1    1    1    1 0.2407923334 0.0000000000 
    6    0    6    1    1    1    1    0 0.0115611450 -0.0054779102 
    6    1    6    0    1    0    1    1 0.0115611450 0.0054779102 
    6    0    6    1    1    0    1    1 -0.0062702199 0.0008348503 
    6    1    6    0    1    1    1    0 -0.0062702199 -0.0008348503 
    6    0    6    0    2    0    2    0 0.2341799345 0.0000000000 
    6    0    6    0    2    1    2    1 0.2692630935 0.0000000000 
    6    1    6    1    2    0    2    0 0.2509258717 0.0000000000 
    6    1    6    1    2    1    2    1 0.2456311004 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0093309314 0.0012400141 
    6    1    6    0    2    0    2    1 -0.0093309314 -0.0012400141 
    6    0    6    1    2    0    2    1 0.0088414006 0.0081752849 
    6    1    6    0    2    1    2    0 0.0088414006 -0.0081752849 
    6    0    6    0    3    0    3    0 0.2811262534 0.0000000000 
    6    0    6    0    3    1    3    1 0.2223167745 0.0000000000 
    6    1    6    1    3    0    3    0 0.2676730259 0.0000000000 
    6    1    6    1    3    1    3    1 0.2288839462 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0028998364 -0.0007153258 
    6    1    6    0    3    0    3    1 -0.0028998364 0.0007153258 
    6    0    6    1    3    0    3    1 -0.0036628657 -0.0056158576 
    6    1    6    0    3    1    3    0 -0.0036628657 0.0056158576 
    6    0    6    0    4    0    4    0 0.2722040471 0.0000000000 
    6    0    6    0    4    1    4    1 0.2312389809 0.0000000000 
    6    1    6    1    4    0    4    0 0.2230875786 0.0000000000 
    6    1    6    1    4    1    4    1 0.2734693935 0.0000000000 
    6    0    6    1    4    1    4    0 0.0547118318 -0.0073085443 
    6    1    6    0    4    0    4    1 0.0547118318 0.0073085443 
    6    0    6    1    4    0    4    1 -0.0086963507 -0.0004698298 
    6    1    6    0    4    1    4    0 -0.0086963507 0.0004698298 
    6    0    6    0    5    0    5    0 0.2131597147 0.0000000000 
    6    0    6    0    5    1    5    1 0.2902833133 0.0000000000 
    6    1    6    1    5    0    5    0 0.2927813622 0.0000000000 
    6    1    6    1    5    1    5    1 0.2037756099 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0939117456 0.0024567324 
    6    1    6    0    5    0    5    1 -0.0939117456 -0.0024567324 
    6    0    6    1    5    0    5    1 0.0099135112 0.0005141183 
    6    1    6    0    5    1    5    0 0.0099135112 -0.0005141183 
    6    0    6    0    6    0    6    0 0.5034430280 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4965569720 0.0000000000 
    6    0    6    1    6    1    6    0 0.5034430280 0.0000000000 
    6    1    6    0    6    0    6    1 0.4965569720 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1158191630 0.0000000000 
    6    0    6    0    7    1    7    1 0.3876238650 0.0000000000 
    6    1    6    1    7    0    7    0 0.3753256352 0.0000000000 
    6    1    6    1    7    1    7    1 0.1212313368 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3033222657 -0.0116034037 
    6    1    6    0    7    0    7    1 -0.3033222657 0.0116034037 
    6    0    6    1    7    0    7    1 0.0354469658 -0.0041144905 
    6    1    6    0    7    1    7    0 0.0354469658 0.0041144905 
    6    0    6    0    8    0    8    0 0.2465078184 0.0000000000 
    6    0    6    0    8    1    8    1 0.2569352095 0.0000000000 
    6    1    6    1    8    0    8    0 0.2473581462 0.0000000000 
    6    1    6    1    8    1    8    1 0.2491988259 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0097025720 -0.0011869298 
    6    1    6    0    8    0    8    1 -0.0097025720 0.0011869298 
    6    0    6    1    8    0    8    1 0.0003761845 0.0009153448 
    6    1    6    0    8    1    8    0 0.0003761845 -0.0009153448 
    6    0    6    0    9    0    9    0 0.2613792786 0.0000000000 
    6    0    6    0    9    1    9    1 0.2420637494 0.0000000000 
    6    1    6    1    9    0    9    0 0.2472687894 0.0000000000 
    6    1    6    1    9    1    9    1 0.2492881826 0.0000000000 
    6    0    6    1    9    1    9    0 0.0146429099 0.0021023590 
    6    1    6    0    9    0    9    1 0.0146429099 -0.0021023590 
    6    0    6    1    9    0    9    1 -0.0016157704 0.0009526277 
    6    1    6    0    9    1    9    0 -0.0016157704 -0.0009526277 
    6    0    6    0   10    0   10    0 0.3043951902 0.0000000000 
    6    0    6    0   10    1   10    1 0.1990478378 0.0000000000 
    6    1    6    1   10    0   10    0 0.2021131626 0.0000000000 
    6    1    6    1   10    1   10    1 0.2944438094 0.0000000000 
    6    0    6    1   10    1   10    0 0.1588183506 0.0035467002 
    6    1    6    0   10    0   10    1 0.1588183506 -0.0035467002 
    6    0    6    1   10    0   10    1 -0.0554613160 0.0027315957 
    6    1    6    0   10    1   10    0 -0.0554613160 -0.0027315957 
    6    0    6    0   11    0   11    0 0.1254984241 0.0000000000 
    6    0    6    0   11    1   11    1 0.3779446039 0.0000000000 
    6    1    6    1   11    0   11    0 0.3724694800 0.0000000000 
    6    1    6    1   11    1   11    1 0.1240874920 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2868457944 -0.0080742610 
    6    1    6    0   11    0   11    1 -0.2868457944 0.0080742610 
