    3    1    3    0    5    1    5    0 0.0029725197 -0.0018597212 
    3    0    3    0    6    0    6    0 0.2815230479 0.0000000000 
    3    0    3    0    6    1    6    1 0.2677013843 0.0000000000 
    3    1    3    1    6    0    6    0 0.2212689733 0.0000000000 
    3    1    3    1    6    1    6    1 0.2295065945 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0029864458 0.0007380487 
    3    1    3    0    6    0    6    1 -0.0029864458 -0.0007380487 
    3    0    3    1    6    0    6    1 -0.0039674729 -0.0061143819 
    3    1    3    0    6    1    6    0 -0.0039674729 0.0061143819 
    3    0    3    0    7    0    7    0 0.2720331371 0.0000000000 
    3    0    3    0    7    1    7    1 0.2771912951 0.0000000000 
    3    1    3    1    7    0    7    0 0.2193980810 0.0000000000 
    3    1    3    1    7    1    7    1 0.2313774868 0.0000000000 
    3    0    3    1    7    1    7    0 0.0236037833 -0.0009130882 
    3    1    3    0    7    0    7    1 0.0236037833 0.0009130882 
    3    0    3    1    7    0    7    1 -0.0009175926 0.0037206108 
    3    1    3    0    7    1    7    0 -0.0009175926 -0.0037206108 
    3    0    3    0    8    0    8    0 0.2650333684 0.0000000000 
    3    0    3    0    8    1    8    1 0.2841910638 0.0000000000 
    3    1    3    1    8    0    8    0 0.2278985418 0.0000000000 
    3    1    3    1    8    1    8    1 0.2228770260 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0320221553 -0.0035453149 
    3    1    3    0    8    0    8    1 -0.0320221553 0.0035453149 
    3    0    3    1    8    0    8    1 0.0221601866 0.0114846844 
    3    1    3    0    8    1    8    0 0.0221601866 -0.0114846844 
    3    0    3    0    9    0    9    0 0.2877463680 0.0000000000 
    3    0    3    0    9    1    9    1 0.2614780641 0.0000000000 
    3    1    3    1    9    0    9    0 0.2223228347 0.0000000000 
    3    1    3    1    9    1    9    1 0.2284527331 0.0000000000 
    3    0    3    1    9    1    9    0 0.0355299809 0.0062525366 
    3    1    3    0    9    0    9    1 0.0355299809 -0.0062525366 
    3    0    3    1    9    0    9    1 -0.0255992771 -0.0095688787 
    3    1    3    0    9    1    9    0 -0.0255992771 0.0095688787 
    3    0    3    0   10    0   10    0 0.2833358868 0.0000000000 
    3    0    3    0   10    1   10    1 0.2658885454 0.0000000000 
    3    1    3    1   10    0   10    0 0.2224620971 0.0000000000 
    3    1    3    1   10    1   10    1 0.2283134707 0.0000000000 
    3    0    3    1   10    1   10    0 0.0008178422 0.0067291515 
    3    1    3    0   10    0   10    1 0.0008178422 -0.0067291515 
    3    0    3    1   10    0   10    1 -0.0079345770 -0.0005793736 
    3    1    3    0   10    1   10    0 -0.0079345770 0.0005793736 
    3    0    3    0   11    0   11    0 0.2671647044 0.0000000000 
    3    0    3    0   11    1   11    1 0.2820597278 0.0000000000 
    3    1    3    1   11    0   11    0 0.2312984271 0.0000000000 
    3    1    3    1   11    1   11    1 0.2194771408 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0040266165 -0.0052109621 
    3    1    3    0   11    0   11    1 -0.0040266165 0.0052109621 
    3    0    3    1   11    0   11    1 0.0088969572 0.0034327914 
    3    1    3    0   11    1   11    0 0.0088969572 -0.0034327914 
    3    0    3    0   12    0   12    0 0.2988577521 0.0000000000 
    3    0    3    0   12    1   12    1 0.2503666801 0.0000000000 
    3    1    3    1   12    0   12    0 0.2390414764 0.0000000000 
    3    1    3    1   12    1   12    1 0.2117340914 0.0000000000 
    3    0    3    1   12    1   12    0 0.0009574100 0.0006161954 
    3    1    3    0   12    0   12    1 0.0009574100 -0.0006161954 
    3    0    3    1   12    0   12    1 0.0085909529 -0.0076361089 
    3    1    3    0   12    1   12    0 0.0085909529 0.0076361089 
    3    0    3    0   13    0   13    0 0.2503553828 0.0000000000 
    3    0    3    0   13    1   13    1 0.2988690494 0.0000000000 
    3    1    3    1   13    0   13    0 0.2043854554 0.0000000000 
    3    1    3    1   13    1   13    1 0.2463901124 0.0000000000 
    3    0    3    1   13    1   13    0 0.0106744578 -0.0003659091 
    3    1    3    0   13    0   13    1 0.0106744578 0.0003659091 
    3    0    3    1   13    0   13    1 -0.0107171076 0.0079196471 
    3    1    3    0   13    1   13    0 -0.0107171076 -0.0079196471 
    3    0    3    0   14    0   14    0 0.1523896308 0.0000000000 
    3    0    3    0   14    1   14    1 0.3968348014 0.0000000000 
    3    1    3    1   14    0   14    0 0.3295920114 0.0000000000 
    3    1    3    1   14    1   14    1 0.1211835564 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2940307215 -0.0095770195 
    3    1    3    0   14    0   14    1 -0.2940307215 0.0095770195 
    3    0    3    1   14    0   14    1 0.0546300821 0.0249123831 
    3    1    3    0   14    1   14    0 0.0546300821 -0.0249123831 
    3    0    3    0   15    0   15    0 0.3557135940 0.0000000000 
    3    0    3    0   15    1   15    1 0.1935108382 0.0000000000 
    3    1    3    1   15    0   15    0 0.2192063825 0.0000000000 
    3    1    3    1   15    1   15    1 0.2315691853 0.0000000000 
    3    0    3    1   15    1   15    0 0.1695332125 -0.0004257567 
    3    1    3    0   15    0   15    1 0.1695332125 0.0004257567 
    3    0    3    1   15    0   15    1 -0.0722734570 -0.0230501174 
    3    1    3    0   15    1   15    0 -0.0722734570 0.0230501174 
    4    0    4    0    0    0    0    0 0.2416421434 0.0000000000 
    4    0    4    0    0    1    0    1 0.2535941451 0.0000000000 
    4    1    4    1    0    0    0    0 0.2425896371 0.0000000000 
    4    1    4    1    0    1    0    1 0.2621740744 0.0000000000 
    4    0    4    1    0    1    0    0 0.0034122662 0.0010576948 
    4    1    4    0    0    0    0    1 0.0034122662 -0.0010576948 
    4    0    4    1    0    0    0    1 -0.0023541908 -0.0016404355 
    4    1    4    0    0    1    0    0 -0.0023541908 0.0016404355 
    4    0    4    0    1    0    1    0 0.2587314166 0.0000000000 
    4    0    4    0    1    1    1    1 0.2365048720 0.0000000000 
    4    1    4    1    1    0    1    0 0.2643885665 0.0000000000 
    4    1    4    1    1    1    1    1 0.2403751450 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0013965650 0.0014464495 
    4    1    4    0    1    0    1    1 -0.0013965650 -0.0014464495 
    4    0    4    1    1    0    1    1 0.0012681966 0.0011962319 
    4    1    4    0    1    1    1    0 0.0012681966 -0.0011962319 
    4    0    4    0    2    0    2    0 0.2368476964 0.0000000000 
    4    0    4    0    2    1    2    1 0.2583885922 0.0000000000 
    4    1    4    1    2    0    2    0 0.2485487067 0.0000000000 
    4    1    4    1    2    1    2    1 0.2562150047 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0073261891 -0.0120745656 
    4    1    4    0    2    0    2    1 -0.0073261891 0.0120745656 
    4    0    4    1    2    0    2    1 0.0040198794 0.0020980817 
    4    1    4    0    2    1    2    0 0.0040198794 -0.0020980817 
    4    0    4    0    3    0    3    0 0.2759666628 0.0000000000 
    4    0    4    0    3    1    3    1 0.2192696258 0.0000000000 
    4    1    4    1    3    0    3    0 0.2732577694 0.0000000000 
    4    1    4    1    3    1    3    1 0.2315059420 0.0000000000 
    4    0    4    1    3    1    3    0 0.0075951429 0.0055628518 
    4    1    4    0    3    0    3    1 0.0075951429 -0.0055628518 
    4    0    4    1    3    0    3    1 -0.0003240982 -0.0031768070 
    4    1    4    0    3    1    3    0 -0.0003240982 0.0031768070 
    4    0    4    0    4    0    4    0 0.4952362886 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5047637114 0.0000000000 
    4    0    4    1    4    1    4    0 0.4952362886 0.0000000000 
    4    1    4    0    4    0    4    1 0.5047637114 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0333229075 0.0000000000 
    4    0    4    0    5    1    5    1 0.4619133811 0.0000000000 
    4    1    4    1    5    0    5    0 0.4728323898 0.0000000000 
    4    1    4    1    5    1    5    1 0.0319313217 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4374539298 -0.0262591894 
    4    1    4    0    5    0    5    1 -0.4374539298 0.0262591894 
    4    0    4    1    5    0    5    1 0.0029542141 0.0004069912 
    4    1    4    0    5    1    5    0 0.0029542141 -0.0004069912 
    4    0    4    0    6    0    6    0 0.2714276669 0.0000000000 
    4    0    4    0    6    1    6    1 0.2238086216 0.0000000000 
    4    1    4    1    6    0    6    0 0.2313643543 0.0000000000 
    4    1    4    1    6    1    6    1 0.2733993572 0.0000000000 
    4    0    4    1    6    1    6    0 0.0538611670 0.0076674620 
    4    1    4    0    6    0    6    1 0.0538611670 -0.0076674620 
    4    0    4    1    6    0    6    1 -0.0086447066 -0.0005198810 
    4    1    4    0    6    1    6    0 -0.0086447066 0.0005198810 
    4    0    4    0    7    0    7    0 0.2013514685 0.0000000000 
    4    0    4    0    7    1    7    1 0.2938848200 0.0000000000 
    4    1    4    1    7    0    7    0 0.2900797496 0.0000000000 
    4    1    4    1    7    1    7    1 0.2146839619 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0942160954 -0.0073894708 
    4    1    4    0    7    0    7    1 -0.0942160954 0.0073894708 
    4    0    4    1    7    0    7    1 0.0112488879 -0.0001679562 
    4    1    4    0    7    1    7    0 0.0112488879 0.0001679562 
    4    0    4    0    8    0    8    0 0.2409567431 0.0000000000 
    4    0    4    0    8    1    8    1 0.2542795454 0.0000000000 
    4    1    4    1    8    0    8    0 0.2519751671 0.0000000000 
    4    1    4    1    8    1    8    1 0.2527885444 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0093770773 0.0040977417 
    4    1    4    0    8    0    8    1 -0.0093770773 -0.0040977417 
    4    0    4    1    8    0    8    1 0.0007859066 0.0018302003 
    4    1    4    0    8    1    8    0 0.0007859066 -0.0018302003 
    4    0    4    0    9    0    9    0 0.2547557712 0.0000000000 
    4    0    4    0    9    1    9    1 0.2404805174 0.0000000000 
    4    1    4    1    9    0    9    0 0.2553134316 0.0000000000 
    4    1    4    1    9    1    9    1 0.2494502799 0.0000000000 
    4    0    4    1    9    1    9    0 0.0079401783 -0.0034562514 
    4    1    4    0    9    0    9    1 0.0079401783 0.0034562514 
    4    0    4    1    9    0    9    1 -0.0008385389 -0.0021187946 
    4    1    4    0    9    1    9    0 -0.0008385389 0.0021187946 
    4    0    4    0   10    0   10    0 0.2649117242 0.0000000000 
    4    0    4    0   10    1   10    1 0.2303245643 0.0000000000 
    4    1    4    1   10    0   10    0 0.2408862596 0.0000000000 
    4    1    4    1   10    1   10    1 0.2638774518 0.0000000000 
    4    0    4    1   10    1   10    0 0.0451333537 -0.0003180122 
    4    1    4    0   10    0   10    1 0.0451333537 0.0003180122 
    4    0    4    1   10    0   10    1 -0.0160349359 -0.0005930596 
    4    1    4    0   10    1   10    0 -0.0160349359 0.0005930596 
    4    0    4    0   11    0   11    0 0.2326103838 0.0000000000 
    4    0    4    0   11    1   11    1 0.2626259047 0.0000000000 
    4    1    4    1   11    0   11    0 0.2658527476 0.0000000000 
    4    1    4    1   11    1   11    1 0.2389109638 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0443448861 -0.0102256038 
    4    1    4    0   11    0   11    1 -0.0443448861 0.0102256038 
    4    0    4    1   11    0   11    1 0.0155173731 0.0002925587 
    4    1    4    0   11    1   11    0 0.0155173731 -0.0002925587 
    4    0    4    0   12    0   12    0 0.2693296184 0.0000000000 
    4    0    4    0   12    1   12    1 0.2259066702 0.0000000000 
    4    1    4    1   12    0   12    0 0.2685696101 0.0000000000 
    4    1    4    1   12    1   12    1 0.2361941014 0.0000000000 
    4    0    4    1   12    1   12    0 0.0049013343 -0.0014562896 
    4    1    4    0   12    0   12    1 0.0049013343 0.0014562896 
    4    0    4    1   12    0   12    1 -0.0006717507 0.0000759464 
    4    1    4    0   12    1   12    0 -0.0006717507 -0.0000759464 
    4    0    4    0   13    0   13    0 0.2244349420 0.0000000000 
    4    0    4    0   13    1   13    1 0.2708013465 0.0000000000 
    4    1    4    1   13    0   13    0 0.2303058962 0.0000000000 
    4    1    4    1   13    1   13    1 0.2744578152 0.0000000000 
    4    0    4    1   13    1   13    0 0.0020602252 0.0017045757 
    4    1    4    0   13    0   13    1 0.0020602252 -0.0017045757 
    4    0    4    1   13    0   13    1 -0.0018938746 0.0001029920 
    4    1    4    0   13    1   13    0 -0.0018938746 -0.0001029920 
    4    0    4    0   14    0   14    0 0.2199143972 0.0000000000 
    4    0    4    0   14    1   14    1 0.2753218913 0.0000000000 
    4    1    4    1   14    0   14    0 0.2620672449 0.0000000000 
    4    1    4    1   14    1   14    1 0.2426964665 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0407083366 0.0010375556 
    4    1    4    0   14    0   14    1 -0.0407083366 -0.0010375556 
    4    0    4    1   14    0   14    1 0.0035403097 0.0025017967 
    4    1    4    0   14    1   14    0 0.0035403097 -0.0025017967 
    4    0    4    0   15    0   15    0 0.2907909441 0.0000000000 
    4    0    4    0   15    1   15    1 0.2044453444 0.0000000000 
    4    1    4    1   15    0   15    0 0.2841290323 0.0000000000 
    4    1    4    1   15    1   15    1 0.2206346791 0.0000000000 
    4    0    4    1   15    1   15    0 0.0140874466 -0.0007977738 
    4    1    4    0   15    0   15    1 0.0140874466 0.0007977738 
    4    0    4    1   15    0   15    1 -0.0045232522 -0.0039465587 
    4    1    4    0   15    1   15    0 -0.0045232522 0.0039465587 
    5    0    5    0    0    0    0    0 0.2444520882 0.0000000000 
    5    0    5    0    0    1    0    1 0.2617032090 0.0000000000 
    5    1    5    1    0    0    0    0 0.2397796923 0.0000000000 
    5    1    5    1    0    1    0    1 0.2540650105 0.0000000000 
    5    0    5    1    0    1    0    0 0.0002368982 -0.0030343395 
    5    1    5    0    0    0    0    1 0.0002368982 0.0030343395 
    5    0    5    1    0    0    0    1 0.0009521530 0.0016802286 
    5    1    5    0    0    1    0    0 0.0009521530 -0.0016802286 
    5    0    5    0    1    0    1    0 0.2657585864 0.0000000000 
    5    0    5    0    1    1    1    1 0.2403967108 0.0000000000 
    5    1    5    1    1    0    1    0 0.2573613966 0.0000000000 
    5    1    5    1    1    1    1    1 0.2364833061 0.0000000000 
    5    0    5    1    1    1    1    0 0.0029918044 0.0001215314 
    5    1    5    0    1    0    1    1 0.0029918044 -0.0001215314 
    5    0    5    1    1    0    1    1 -0.0016863882 -0.0012189434 
    5    1    5    0    1    1    1    0 -0.0016863882 0.0012189434 
    5    0    5    0    2    0    2    0 0.2537807806 0.0000000000 
    5    0    5    0    2    1    2    1 0.2523745166 0.0000000000 
    5    1    5    1    2    0    2    0 0.2316156225 0.0000000000 
    5    1    5    1    2    1    2    1 0.2622290803 0.0000000000 
    5    0    5    1    2    1    2    0 0.0178150452 0.0054436425 
    5    1    5    0    2    0    2    1 0.0178150452 -0.0054436425 
    5    0    5    1    2    0    2    1 -0.0070327782 -0.0001004990 
    5    1    5    0    2    1    2    0 -0.0070327782 0.0001004990 
    5    0    5    0    3    0    3    0 0.2607497587 0.0000000000 
    5    0    5    0    3    1    3    1 0.2454055386 0.0000000000 
    5    1    5    1    3    0    3    0 0.2884746735 0.0000000000 
    5    1    5    1    3    1    3    1 0.2053700292 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0356616729 0.0013447692 
    5    1    5    0    3    0    3    1 -0.0356616729 -0.0013447692 
    5    0    5    1    3    0    3    1 0.0029725197 0.0018597212 
    5    1    5    0    3    1    3    0 0.0029725197 -0.0018597212 
    5    0    5    0    4    0    4    0 0.0333229075 0.0000000000 
    5    0    5    0    4    1    4    1 0.4728323898 0.0000000000 
    5    1    5    1    4    0    4    0 0.4619133811 0.0000000000 
    5    1    5    1    4    1    4    1 0.0319313217 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4374539298 0.0262591894 
    5    1    5    0    4    0    4    1 -0.4374539298 -0.0262591894 
    5    0    5    1    4    0    4    1 0.0029542141 0.0004069912 
    5    1    5    0    4    1    4    0 0.0029542141 -0.0004069912 
    5    0    5    0    5    0    5    0 0.5061552972 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4938447028 0.0000000000 
    5    0    5    1    5    1    5    0 0.5061552972 0.0000000000 
    5    1    5    0    5    0    5    1 0.4938447028 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2114305077 0.0000000000 
    5    0    5    0    6    1    6    1 0.2947247895 0.0000000000 
    5    1    5    1    6    0    6    0 0.2913615135 0.0000000000 
    5    1    5    1    6    1    6    1 0.2024831892 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0971980880 -0.0023564357 
    5    1    5    0    6    0    6    1 -0.0971980880 0.0023564357 
    5    0    5    1    6    0    6    1 0.0100639745 0.0006425636 
    5    1    5    0    6    1    6    0 0.0100639745 -0.0006425636 
    5    0    5    0    7    0    7    0 0.2684299012 0.0000000000 
    5    0    5    0    7    1    7    1 0.2377253960 0.0000000000 
    5    1    5    1    7    0    7    0 0.2230013169 0.0000000000 
    5    1    5    1    7    1    7    1 0.2708433859 0.0000000000 
    5    0    5    1    7    1    7    0 0.0492569464 -0.0015647919 
    5    1    5    0    7    0    7    1 0.0492569464 0.0015647919 
    5    0    5    1    7    0    7    1 -0.0100639414 0.0008643673 
    5    1    5    0    7    1    7    0 -0.0100639414 -0.0008643673 
    5    0    5    0    8    0    8    0 0.2518982525 0.0000000000 
    5    0    5    0    8    1    8    1 0.2542570447 0.0000000000 
    5    1    5    1    8    0    8    0 0.2410336577 0.0000000000 
    5    1    5    1    8    1    8    1 0.2528110451 0.0000000000 
    5    0    5    1    8    1    8    0 0.0065546922 -0.0061731587 
    5    1    5    0    8    0    8    1 0.0065546922 0.0061731587 
    5    0    5    1    8    0    8    1 0.0007823419 -0.0022189809 
    5    1    5    0    8    1    8    0 0.0007823419 0.0022189809 
    5    0    5    0    9    0    9    0 0.2559576415 0.0000000000 
    5    0    5    0    9    1    9    1 0.2501976557 0.0000000000 
    5    1    5    1    9    0    9    0 0.2541115613 0.0000000000 
    5    1    5    1    9    1    9    1 0.2397331415 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0076731525 0.0051371561 
    5    1    5    0    9    0    9    1 -0.0076731525 -0.0051371561 
    5    0    5    1    9    0    9    1 0.0006244899 0.0026874611 
    5    1    5    0    9    1    9    0 0.0006244899 -0.0026874611 
    5    0    5    0   10    0   10    0 0.2440284708 0.0000000000 
    5    0    5    0   10    1   10    1 0.2621268265 0.0000000000 
    5    1    5    1   10    0   10    0 0.2617695131 0.0000000000 
    5    1    5    1   10    1   10    1 0.2320751897 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0392791774 0.0065427710 
    5    1    5    0   10    0   10    1 -0.0392791774 -0.0065427710 
    5    0    5    1   10    0   10    1 0.0128791173 0.0013000733 
    5    1    5    0   10    1   10    0 0.0128791173 -0.0013000733 
    5    0    5    0   11    0   11    0 0.2653643119 0.0000000000 
    5    0    5    0   11    1   11    1 0.2407909853 0.0000000000 
    5    1    5    1   11    0   11    0 0.2330988195 0.0000000000 
    5    1    5    1   11    1   11    1 0.2607458833 0.0000000000 
    5    0    5    1   11    1   11    0 0.0424835809 0.0026976898 
    5    1    5    0   11    0   11    1 0.0424835809 -0.0026976898 
    5    0    5    1   11    0   11    1 -0.0152248256 -0.0008425939 
    5    1    5    0   11    1   11    0 -0.0152248256 0.0008425939 
    5    0    5    0   12    0   12    0 0.2710302825 0.0000000000 
    5    0    5    0   12    1   12    1 0.2351250147 0.0000000000 
    5    1    5    1   12    0   12    0 0.2668689460 0.0000000000 
    5    1    5    1   12    1   12    1 0.2269757568 0.0000000000 
    5    0    5    1   12    1   12    0 0.0012584525 0.0005730748 
    5    1    5    0   12    0   12    1 0.0012584525 -0.0005730748 
    5    0    5    1   12    0   12    1 -0.0013612799 -0.0000070942 
    5    1    5    0   12    1   12    0 -0.0013612799 0.0000070942 
    5    0    5    0   13    0   13    0 0.2335548747 0.0000000000 
    5    0    5    0   13    1   13    1 0.2726004226 0.0000000000 
    5    1    5    1   13    0   13    0 0.2211859636 0.0000000000 
    5    1    5    1   13    1   13    1 0.2726587392 0.0000000000 
    5    0    5    1   13    1   13    0 0.0055599603 -0.0010653760 
    5    1    5    0   13    0   13    1 0.0055599603 0.0010653760 
    5    0    5    1   13    0   13    1 -0.0012106910 0.0007266432 
    5    1    5    0   13    1   13    0 -0.0012106910 -0.0007266432 
    5    0    5    0   14    0   14    0 0.2505037901 0.0000000000 
    5    0    5    0   14    1   14    1 0.2556515072 0.0000000000 
    5    1    5    1   14    0   14    0 0.2314778521 0.0000000000 
    5    1    5    1   14    1   14    1 0.2623668507 0.0000000000 
    5    0    5    1   14    1   14    0 0.0127063761 -0.0076555529 
    5    1    5    0   14    0   14    1 0.0127063761 0.0076555529 
    5    0    5    1   14    0   14    1 -0.0015159465 -0.0008486032 
    5    1    5    0   14    1   14    0 -0.0015159465 0.0008486032 
    5    0    5    0   15    0   15    0 0.2856831037 0.0000000000 
    5    0    5    0   15    1   15    1 0.2204721935 0.0000000000 
    5    1    5    1   15    0   15    0 0.2892368728 0.0000000000 
    5    1    5    1   15    1   15    1 0.2046078300 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0109818265 0.0067440957 
    5    1    5    0   15    0   15    1 -0.0109818265 -0.0067440957 
    5    0    5    1   15    0   15    1 0.0056770663 0.0009772967 
    5    1    5    0   15    1   15    0 0.0056770663 -0.0009772967 
    6    0    6    0    0    0    0    0 0.2441344732 0.0000000000 
    6    0    6    0    0    1    0    1 0.2586575480 0.0000000000 
    6    1    6    1    0    0    0    0 0.2400973073 0.0000000000 
    6    1    6    1    0    1    0    1 0.2571106715 0.0000000000 
    6    0    6    1    0    1    0    0 0.0021447527 0.0088854311 
    6    1    6    0    0    0    0    1 0.0021447527 -0.0088854311 
    6    0    6    1    0    0    0    1 -0.0000469627 -0.0005206836 
    6    1    6    0    0    1    0    0 -0.0000469627 0.0005206836 
    6    0    6    0    1    0    1    0 0.2664045589 0.0000000000 
    6    0    6    0    1    1    1    1 0.2363874623 0.0000000000 
    6    1    6    1    1    0    1    0 0.2567154242 0.0000000000 
    6    1    6    1    1    1    1    1 0.2404925546 0.0000000000 
    6    0    6    1    1    1    1    0 0.0127413457 -0.0060128782 
    6    1    6    0    1    0    1    1 0.0127413457 0.0060128782 
    6    0    6    1    1    0    1    1 -0.0068479968 0.0009781113 
    6    1    6    0    1    1    1    0 -0.0068479968 -0.0009781113 
    6    0    6    0    2    0    2    0 0.2329689760 0.0000000000 
    6    0    6    0    2    1    2    1 0.2698230452 0.0000000000 
    6    1    6    1    2    0    2    0 0.2524274271 0.0000000000 
    6    1    6    1    2    1    2    1 0.2447805517 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0104159349 0.0011892658 
    6    1    6    0    2    0    2    1 -0.0104159349 -0.0011892658 
    6    0    6    1    2    0    2    1 0.0098046568 0.0088077272 
    6    1    6    0    2    1    2    0 0.0098046568 -0.0088077272 
    6    0    6    0    3    0    3    0 0.2815230479 0.0000000000 
    6    0    6    0    3    1    3    1 0.2212689733 0.0000000000 
    6    1    6    1    3    0    3    0 0.2677013843 0.0000000000 
    6    1    6    1    3    1    3    1 0.2295065945 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0029864458 -0.0007380487 
    6    1    6    0    3    0    3    1 -0.0029864458 0.0007380487 
    6    0    6    1    3    0    3    1 -0.0039674729 -0.0061143819 
    6    1    6    0    3    1    3    0 -0.0039674729 0.0061143819 
    6    0    6    0    4    0    4    0 0.2714276669 0.0000000000 
    6    0    6    0    4    1    4    1 0.2313643543 0.0000000000 
    6    1    6    1    4    0    4    0 0.2238086216 0.0000000000 
    6    1    6    1    4    1    4    1 0.2733993572 0.0000000000 
    6    0    6    1    4    1    4    0 0.0538611670 -0.0076674620 
    6    1    6    0    4    0    4    1 0.0538611670 0.0076674620 
    6    0    6    1    4    0    4    1 -0.0086447066 -0.0005198810 
    6    1    6    0    4    1    4    0 -0.0086447066 0.0005198810 
    6    0    6    0    5    0    5    0 0.2114305077 0.0000000000 
    6    0    6    0    5    1    5    1 0.2913615135 0.0000000000 
    6    1    6    1    5    0    5    0 0.2947247895 0.0000000000 
    6    1    6    1    5    1    5    1 0.2024831892 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0971980880 0.0023564357 
    6    1    6    0    5    0    5    1 -0.0971980880 -0.0023564357 
    6    0    6    1    5    0    5    1 0.0100639745 0.0006425636 
    6    1    6    0    5    1    5    0 0.0100639745 -0.0006425636 
    6    0    6    0    6    0    6    0 0.5027920212 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4972079788 0.0000000000 
    6    0    6    1    6    1    6    0 0.5027920212 0.0000000000 
    6    1    6    0    6    0    6    1 0.4972079788 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1179079894 0.0000000000 
    6    0    6    0    7    1    7    1 0.3848840318 0.0000000000 
    6    1    6    1    7    0    7    0 0.3735232287 0.0000000000 
    6    1    6    1    7    1    7    1 0.1236847501 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2989296164 -0.0119790086 
    6    1    6    0    7    0    7    1 -0.2989296164 0.0119790086 
    6    0    6    1    7    0    7    1 0.0351140038 -0.0043999949 
    6    1    6    0    7    1    7    0 0.0351140038 0.0043999949 
    6    0    6    0    8    0    8    0 0.2459727657 0.0000000000 
    6    0    6    0    8    1    8    1 0.2568192556 0.0000000000 
    6    1    6    1    8    0    8    0 0.2469591446 0.0000000000 
    6    1    6    1    8    1    8    1 0.2502488342 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0093044182 -0.0012236114 
    6    1    6    0    8    0    8    1 -0.0093044182 0.0012236114 
    6    0    6    1    8    0    8    1 -0.0001085488 0.0011710760 
    6    1    6    0    8    1    8    0 -0.0001085488 -0.0011710760 
    6    0    6    0    9    0    9    0 0.2618965588 0.0000000000 
    6    0    6    0    9    1    9    1 0.2408954624 0.0000000000 
    6    1    6    1    9    0    9    0 0.2481726439 0.0000000000 
    6    1    6    1    9    1    9    1 0.2490353348 0.0000000000 
    6    0    6    1    9    1    9    0 0.0148138555 0.0022748238 
    6    1    6    0    9    0    9    1 0.0148138555 -0.0022748238 
    6    0    6    1    9    0    9    1 -0.0013037237 0.0009251448 
    6    1    6    0    9    1    9    0 -0.0013037237 -0.0009251448 
    6    0    6    0   10    0   10    0 0.3024127236 0.0000000000 
    6    0    6    0   10    1   10    1 0.2003792976 0.0000000000 
    6    1    6    1   10    0   10    0 0.2033852602 0.0000000000 
    6    1    6    1   10    1   10    1 0.2938227186 0.0000000000 
    6    0    6    1   10    1   10    0 0.1551603603 0.0035068349 
    6    1    6    0   10    0   10    1 0.1551603603 -0.0035068349 
    6    0    6    1   10    0   10    1 -0.0540208567 0.0028511994 
    6    1    6    0   10    1   10    0 -0.0540208567 -0.0028511994 
    6    0    6    0   11    0   11    0 0.1281479571 0.0000000000 
    6    0    6    0   11    1   11    1 0.3746440641 0.0000000000 
    6    1    6    1   11    0   11    0 0.3703151744 0.0000000000 
    6    1    6    1   11    1   11    1 0.1268928044 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2810275804 -0.0079780486 
    6    1    6    0   11    0   11    1 -0.2810275804 0.0079780486 
