    3    1    3    0    5    1    5    0 0.0025912401 -0.0023940771 
    3    0    3    0    6    0    6    0 0.2815670946 0.0000000000 
    3    0    3    0    6    1    6    1 0.2671011992 0.0000000000 
    3    1    3    1    6    0    6    0 0.2191674416 0.0000000000 
    3    1    3    1    6    1    6    1 0.2321642646 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0030642084 0.0008044053 
    3    1    3    0    6    0    6    1 -0.0030642084 -0.0008044053 
    3    0    3    1    6    0    6    1 -0.0046504391 -0.0074326944 
    3    1    3    0    6    1    6    0 -0.0046504391 0.0074326944 
    3    0    3    0    7    0    7    0 0.2731965170 0.0000000000 
    3    0    3    0    7    1    7    1 0.2754717768 0.0000000000 
    3    1    3    1    7    0    7    0 0.2195141276 0.0000000000 
    3    1    3    1    7    1    7    1 0.2318175786 0.0000000000 
    3    0    3    1    7    1    7    0 0.0298782973 -0.0008369599 
    3    1    3    0    7    0    7    1 0.0298782973 0.0008369599 
    3    0    3    1    7    0    7    1 -0.0016377216 0.0044243212 
    3    1    3    0    7    1    7    0 -0.0016377216 -0.0044243212 
    3    0    3    0    8    0    8    0 0.2638947174 0.0000000000 
    3    0    3    0    8    1    8    1 0.2847735764 0.0000000000 
    3    1    3    1    8    0    8    0 0.2264087674 0.0000000000 
    3    1    3    1    8    1    8    1 0.2249229388 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0317170402 -0.0042131627 
    3    1    3    0    8    0    8    1 -0.0317170402 0.0042131627 
    3    0    3    1    8    0    8    1 0.0231958108 0.0137070998 
    3    1    3    0    8    1    8    0 0.0231958108 -0.0137070998 
    3    0    3    0    9    0    9    0 0.2897433130 0.0000000000 
    3    0    3    0    9    1    9    1 0.2589249808 0.0000000000 
    3    1    3    1    9    0    9    0 0.2244034722 0.0000000000 
    3    1    3    1    9    1    9    1 0.2269282340 0.0000000000 
    3    0    3    1    9    1    9    0 0.0368858222 0.0078942087 
    3    1    3    0    9    0    9    1 0.0368858222 -0.0078942087 
    3    0    3    1    9    0    9    1 -0.0282608062 -0.0113049577 
    3    1    3    0    9    1    9    0 -0.0282608062 0.0113049577 
    3    0    3    0   10    0   10    0 0.2829688957 0.0000000000 
    3    0    3    0   10    1   10    1 0.2656993981 0.0000000000 
    3    1    3    1   10    0   10    0 0.2203003957 0.0000000000 
    3    1    3    1   10    1   10    1 0.2310313105 0.0000000000 
    3    0    3    1   10    1   10    0 0.0013620929 0.0084422193 
    3    1    3    0   10    0   10    1 0.0013620929 -0.0084422193 
    3    0    3    1   10    0   10    1 -0.0098976194 -0.0005509430 
    3    1    3    0   10    1   10    0 -0.0098976194 0.0005509430 
    3    0    3    0   11    0   11    0 0.2661519140 0.0000000000 
    3    0    3    0   11    1   11    1 0.2825163798 0.0000000000 
    3    1    3    1   11    0   11    0 0.2337616334 0.0000000000 
    3    1    3    1   11    1   11    1 0.2175700729 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0054718964 -0.0066308534 
    3    1    3    0   11    0   11    1 -0.0054718964 0.0066308534 
    3    0    3    1   11    0   11    1 0.0114005684 0.0039987946 
    3    1    3    0   11    1   11    0 0.0114005684 -0.0039987946 
    3    0    3    0   12    0   12    0 0.2993365290 0.0000000000 
    3    0    3    0   12    1   12    1 0.2493317648 0.0000000000 
    3    1    3    1   12    0   12    0 0.2389239438 0.0000000000 
    3    1    3    1   12    1   12    1 0.2124077624 0.0000000000 
    3    0    3    1   12    1   12    0 0.0014082080 0.0003802555 
    3    1    3    0   12    0   12    1 0.0014082080 -0.0003802555 
    3    0    3    1   12    0   12    1 0.0091620080 -0.0089190860 
    3    1    3    0   12    1   12    0 0.0091620080 0.0089190860 
    3    0    3    0   13    0   13    0 0.2490747775 0.0000000000 
    3    0    3    0   13    1   13    1 0.2995935163 0.0000000000 
    3    1    3    1   13    0   13    0 0.2031554015 0.0000000000 
    3    1    3    1   13    1   13    1 0.2481763047 0.0000000000 
    3    0    3    1   13    1   13    0 0.0133089320 0.0000822974 
    3    1    3    0   13    0   13    1 0.0133089320 -0.0000822974 
    3    0    3    1   13    0   13    1 -0.0121374543 0.0093444610 
    3    1    3    0   13    1   13    0 -0.0121374543 -0.0093444610 
    3    0    3    0   14    0   14    0 0.1580307982 0.0000000000 
    3    0    3    0   14    1   14    1 0.3906374956 0.0000000000 
    3    1    3    1   14    0   14    0 0.3250021868 0.0000000000 
    3    1    3    1   14    1   14    1 0.1263295194 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2832953932 -0.0076300678 
    3    1    3    0   14    0   14    1 -0.2832953932 0.0076300678 
    3    0    3    1   14    0   14    1 0.0521904544 0.0278457730 
    3    1    3    0   14    1   14    0 0.0521904544 -0.0278457730 
    3    0    3    0   15    0   15    0 0.3549702575 0.0000000000 
    3    0    3    0   15    1   15    1 0.1936980363 0.0000000000 
    3    1    3    1   15    0   15    0 0.2239146727 0.0000000000 
    3    1    3    1   15    1   15    1 0.2274170335 0.0000000000 
    3    0    3    1   15    1   15    0 0.1609399054 -0.0014225869 
    3    1    3    0   15    0   15    1 0.1609399054 0.0014225869 
    3    0    3    1   15    0   15    1 -0.0673023971 -0.0249870638 
    3    1    3    0   15    1   15    0 -0.0673023971 0.0249870638 
    4    0    4    0    0    0    0    0 0.2410560354 0.0000000000 
    4    0    4    0    0    1    0    1 0.2543165063 0.0000000000 
    4    1    4    1    0    0    0    0 0.2407690360 0.0000000000 
    4    1    4    1    0    1    0    1 0.2638584223 0.0000000000 
    4    0    4    1    0    1    0    0 0.0039628216 0.0012125463 
    4    1    4    0    0    0    0    1 0.0039628216 -0.0012125463 
    4    0    4    1    0    0    0    1 -0.0029435256 -0.0022645125 
    4    1    4    0    0    1    0    0 -0.0029435256 0.0022645125 
    4    0    4    0    1    0    1    0 0.2614949348 0.0000000000 
    4    0    4    0    1    1    1    1 0.2338776069 0.0000000000 
    4    1    4    1    1    0    1    0 0.2668340611 0.0000000000 
    4    1    4    1    1    1    1    1 0.2377933972 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0013829173 0.0020536648 
    4    1    4    0    1    0    1    1 -0.0013829173 -0.0020536648 
    4    0    4    1    1    0    1    1 0.0013955871 0.0016684604 
    4    1    4    0    1    1    1    0 0.0013955871 -0.0016684604 
    4    0    4    0    2    0    2    0 0.2373921229 0.0000000000 
    4    0    4    0    2    1    2    1 0.2579804188 0.0000000000 
    4    1    4    1    2    0    2    0 0.2488321249 0.0000000000 
    4    1    4    1    2    1    2    1 0.2557953334 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0052894263 -0.0148543048 
    4    1    4    0    2    0    2    1 -0.0052894263 0.0148543048 
    4    0    4    1    2    0    2    1 0.0035088672 0.0024381216 
    4    1    4    0    2    1    2    0 0.0035088672 -0.0024381216 
    4    0    4    0    3    0    3    0 0.2739608994 0.0000000000 
    4    0    4    0    3    1    3    1 0.2214116423 0.0000000000 
    4    1    4    1    3    0    3    0 0.2747073944 0.0000000000 
    4    1    4    1    3    1    3    1 0.2299200639 0.0000000000 
    4    0    4    1    3    1    3    0 0.0028489416 0.0062462977 
    4    1    4    0    3    0    3    1 0.0028489416 -0.0062462977 
    4    0    4    1    3    0    3    1 0.0009481527 -0.0040627061 
    4    1    4    0    3    1    3    0 0.0009481527 0.0040627061 
    4    0    4    0    4    0    4    0 0.4953725417 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5046274583 0.0000000000 
    4    0    4    1    4    1    4    0 0.4953725417 0.0000000000 
    4    1    4    0    4    0    4    1 0.5046274583 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0425452450 0.0000000000 
    4    0    4    0    5    1    5    1 0.4528272967 0.0000000000 
    4    1    4    1    5    0    5    0 0.4639558407 0.0000000000 
    4    1    4    1    5    1    5    1 0.0406716176 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4200102348 -0.0269944513 
    4    1    4    0    5    0    5    1 -0.4200102348 0.0269944513 
    4    0    4    1    5    0    5    1 0.0034484899 0.0003738080 
    4    1    4    0    5    1    5    0 0.0034484899 -0.0003738080 
    4    0    4    0    6    0    6    0 0.2684458166 0.0000000000 
    4    0    4    0    6    1    6    1 0.2269267251 0.0000000000 
    4    1    4    1    6    0    6    0 0.2322887196 0.0000000000 
    4    1    4    1    6    1    6    1 0.2723387387 0.0000000000 
    4    0    4    1    6    1    6    0 0.0495353026 0.0084546686 
    4    1    4    0    6    0    6    1 0.0495353026 -0.0084546686 
    4    0    4    1    6    0    6    1 -0.0082307622 -0.0006458581 
    4    1    4    0    6    1    6    0 -0.0082307622 0.0006458581 
    4    0    4    0    7    0    7    0 0.1990653812 0.0000000000 
    4    0    4    0    7    1    7    1 0.2963071605 0.0000000000 
    4    1    4    1    7    0    7    0 0.2936452634 0.0000000000 
    4    1    4    1    7    1    7    1 0.2109821949 0.0000000000 
    4    0    4    1    7    1    7    0 -0.1002555308 -0.0097768164 
    4    1    4    0    7    0    7    1 -0.1002555308 0.0097768164 
    4    0    4    1    7    0    7    1 0.0118131882 -0.0001011507 
    4    1    4    0    7    1    7    0 0.0118131882 0.0001011507 
    4    0    4    0    8    0    8    0 0.2392380627 0.0000000000 
    4    0    4    0    8    1    8    1 0.2561344790 0.0000000000 
    4    1    4    1    8    0    8    0 0.2510654221 0.0000000000 
    4    1    4    1    8    1    8    1 0.2535620362 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0107782441 0.0049058626 
    4    1    4    0    8    0    8    1 -0.0107782441 -0.0049058626 
    4    0    4    1    8    0    8    1 0.0005551664 0.0022149335 
    4    1    4    0    8    1    8    0 0.0005551664 -0.0022149335 
    4    0    4    0    9    0    9    0 0.2569437160 0.0000000000 
    4    0    4    0    9    1    9    1 0.2384288257 0.0000000000 
    4    1    4    1    9    0    9    0 0.2572030692 0.0000000000 
    4    1    4    1    9    1    9    1 0.2474243891 0.0000000000 
    4    0    4    1    9    1    9    0 0.0088096321 -0.0039298769 
    4    1    4    0    9    0    9    1 0.0088096321 0.0039298769 
    4    0    4    1    9    0    9    1 -0.0006515238 -0.0025160426 
    4    1    4    0    9    1    9    0 -0.0006515238 0.0025160426 
    4    0    4    0   10    0   10    0 0.2639787472 0.0000000000 
    4    0    4    0   10    1   10    1 0.2313937945 0.0000000000 
    4    1    4    1   10    0   10    0 0.2392905442 0.0000000000 
    4    1    4    1   10    1   10    1 0.2653369141 0.0000000000 
    4    0    4    1   10    1   10    0 0.0460762604 -0.0000437302 
    4    1    4    0   10    0   10    1 0.0460762604 0.0000437302 
    4    0    4    1   10    0   10    1 -0.0164207237 -0.0007164684 
    4    1    4    0   10    1   10    0 -0.0164207237 0.0007164684 
    4    0    4    0   11    0   11    0 0.2334215945 0.0000000000 
    4    0    4    0   11    1   11    1 0.2619509472 0.0000000000 
    4    1    4    1   11    0   11    0 0.2664919528 0.0000000000 
    4    1    4    1   11    1   11    1 0.2381355055 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0447531087 -0.0116377465 
    4    1    4    0   11    0   11    1 -0.0447531087 0.0116377465 
    4    0    4    1   11    0   11    1 0.0156693248 0.0004293972 
    4    1    4    0   11    1   11    0 0.0156693248 -0.0004293972 
    4    0    4    0   12    0   12    0 0.2702667259 0.0000000000 
    4    0    4    0   12    1   12    1 0.2251058158 0.0000000000 
    4    1    4    1   12    0   12    0 0.2679937470 0.0000000000 
    4    1    4    1   12    1   12    1 0.2366337113 0.0000000000 
    4    0    4    1   12    1   12    0 0.0061819355 -0.0016355403 
    4    1    4    0   12    0   12    1 0.0061819355 0.0016355403 
    4    0    4    1   12    0   12    1 -0.0009740604 0.0001345999 
    4    1    4    0   12    1   12    0 -0.0009740604 -0.0001345999 
    4    0    4    0   13    0   13    0 0.2231984471 0.0000000000 
    4    0    4    0   13    1   13    1 0.2721740946 0.0000000000 
    4    1    4    1   13    0   13    0 0.2290317319 0.0000000000 
    4    1    4    1   13    1   13    1 0.2755957264 0.0000000000 
    4    0    4    1   13    1   13    0 0.0027895860 0.0019986175 
    4    1    4    0   13    0   13    1 0.0027895860 -0.0019986175 
    4    0    4    1   13    0   13    1 -0.0023266373 0.0001217163 
    4    1    4    0   13    1   13    0 -0.0023266373 -0.0001217163 
    4    0    4    0   14    0   14    0 0.2180005161 0.0000000000 
    4    0    4    0   14    1   14    1 0.2773720256 0.0000000000 
    4    1    4    1   14    0   14    0 0.2650324689 0.0000000000 
    4    1    4    1   14    1   14    1 0.2395949894 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0456637062 -0.0000133740 
    4    1    4    0   14    0   14    1 -0.0456637062 0.0000133740 
    4    0    4    1   14    0   14    1 0.0034048970 0.0030859262 
    4    1    4    0   14    1   14    0 0.0034048970 -0.0030859262 
    4    0    4    0   15    0   15    0 0.2931604634 0.0000000000 
    4    0    4    0   15    1   15    1 0.2022120783 0.0000000000 
    4    1    4    1   15    0   15    0 0.2857244668 0.0000000000 
    4    1    4    1   15    1   15    1 0.2189029915 0.0000000000 
    4    0    4    1   15    1   15    0 0.0137794493 0.0004777135 
    4    1    4    0   15    0   15    1 0.0137794493 -0.0004777135 
    4    0    4    1   15    0   15    1 -0.0043569291 -0.0049748272 
    4    1    4    0   15    1   15    0 -0.0043569291 0.0049748272 
    5    0    5    0    0    0    0    0 0.2432934019 0.0000000000 
    5    0    5    0    0    1    0    1 0.2632076838 0.0000000000 
    5    1    5    1    0    0    0    0 0.2385316695 0.0000000000 
    5    1    5    1    0    1    0    1 0.2549672448 0.0000000000 
    5    0    5    1    0    1    0    0 0.0010470923 -0.0039856655 
    5    1    5    0    0    0    0    1 0.0010470923 0.0039856655 
    5    0    5    1    0    0    0    1 0.0010260847 0.0023176268 
    5    1    5    0    0    1    0    0 0.0010260847 -0.0023176268 
    5    0    5    0    1    0    1    0 0.2687561499 0.0000000000 
    5    0    5    0    1    1    1    1 0.2377449359 0.0000000000 
    5    1    5    1    1    0    1    0 0.2595728460 0.0000000000 
    5    1    5    1    1    1    1    1 0.2339260682 0.0000000000 
    5    0    5    1    1    1    1    0 0.0034510686 0.0000345550 
    5    1    5    0    1    0    1    1 0.0034510686 -0.0000345550 
    5    0    5    1    1    0    1    1 -0.0018676581 -0.0016683425 
    5    1    5    0    1    1    1    0 -0.0018676581 0.0016683425 
    5    0    5    0    2    0    2    0 0.2555853912 0.0000000000 
    5    0    5    0    2    1    2    1 0.2509156946 0.0000000000 
    5    1    5    1    2    0    2    0 0.2306388565 0.0000000000 
    5    1    5    1    2    1    2    1 0.2628600577 0.0000000000 
    5    0    5    1    2    1    2    0 0.0186347298 0.0063626198 
    5    1    5    0    2    0    2    1 0.0186347298 -0.0063626198 
    5    0    5    1    2    0    2    1 -0.0076037889 0.0000677503 
    5    1    5    0    2    1    2    0 -0.0076037889 -0.0000677503 
    5    0    5    0    3    0    3    0 0.2584527634 0.0000000000 
    5    0    5    0    3    1    3    1 0.2480483224 0.0000000000 
    5    1    5    1    3    0    3    0 0.2902155304 0.0000000000 
    5    1    5    1    3    1    3    1 0.2032833838 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0392551982 0.0027366995 
    5    1    5    0    3    0    3    1 -0.0392551982 -0.0027366995 
    5    0    5    1    3    0    3    1 0.0025912401 0.0023940771 
    5    1    5    0    3    1    3    0 0.0025912401 -0.0023940771 
    5    0    5    0    4    0    4    0 0.0425452450 0.0000000000 
    5    0    5    0    4    1    4    1 0.4639558407 0.0000000000 
    5    1    5    1    4    0    4    0 0.4528272967 0.0000000000 
    5    1    5    1    4    1    4    1 0.0406716176 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4200102348 0.0269944513 
    5    1    5    0    4    0    4    1 -0.4200102348 -0.0269944513 
    5    0    5    1    4    0    4    1 0.0034484899 0.0003738080 
    5    1    5    0    4    1    4    0 0.0034484899 -0.0003738080 
    5    0    5    0    5    0    5    0 0.5065010858 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4934989142 0.0000000000 
    5    0    5    1    5    1    5    0 0.5065010858 0.0000000000 
    5    1    5    0    5    0    5    1 0.4934989142 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2073815921 0.0000000000 
    5    0    5    0    6    1    6    1 0.2991194936 0.0000000000 
    5    1    5    1    6    0    6    0 0.2933529441 0.0000000000 
    5    1    5    1    6    1    6    1 0.2001459702 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1040599403 -0.0019960419 
    5    1    5    0    6    0    6    1 -0.1040599403 0.0019960419 
    5    0    5    1    6    0    6    1 0.0102522876 0.0010590228 
    5    1    5    0    6    1    6    0 0.0102522876 -0.0010590228 
    5    0    5    0    7    0    7    0 0.2663832749 0.0000000000 
    5    0    5    0    7    1    7    1 0.2401178108 0.0000000000 
    5    1    5    1    7    0    7    0 0.2263273697 0.0000000000 
    5    1    5    1    7    1    7    1 0.2671715446 0.0000000000 
    5    0    5    1    7    1    7    0 0.0434205445 -0.0016796790 
    5    1    5    0    7    0    7    1 0.0434205445 0.0016796790 
    5    0    5    1    7    0    7    1 -0.0099436725 0.0010529888 
    5    1    5    0    7    1    7    0 -0.0099436725 -0.0010529888 
    5    0    5    0    8    0    8    0 0.2509462403 0.0000000000 
    5    0    5    0    8    1    8    1 0.2555548454 0.0000000000 
    5    1    5    1    8    0    8    0 0.2393572444 0.0000000000 
    5    1    5    1    8    1    8    1 0.2541416698 0.0000000000 
    5    0    5    1    8    1    8    0 0.0069657279 -0.0078528086 
    5    1    5    0    8    0    8    1 0.0069657279 0.0078528086 
    5    0    5    1    8    0    8    1 0.0016592549 -0.0027285070 
    5    1    5    0    8    1    8    0 0.0016592549 0.0027285070 
    5    0    5    0    9    0    9    0 0.2579908223 0.0000000000 
    5    0    5    0    9    1    9    1 0.2485102635 0.0000000000 
    5    1    5    1    9    0    9    0 0.2561559629 0.0000000000 
    5    1    5    1    9    1    9    1 0.2373429513 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0086330159 0.0062185509 
    5    1    5    0    9    0    9    1 -0.0086330159 -0.0062185509 
    5    0    5    1    9    0    9    1 0.0003442620 0.0032945858 
    5    1    5    0    9    1    9    0 0.0003442620 -0.0032945858 
    5    0    5    0   10    0   10    0 0.2437288181 0.0000000000 
    5    0    5    0   10    1   10    1 0.2627722676 0.0000000000 
    5    1    5    1   10    0   10    0 0.2595404733 0.0000000000 
    5    1    5    1   10    1   10    1 0.2339584410 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0382272749 0.0077570610 
    5    1    5    0   10    0   10    1 -0.0382272749 -0.0077570610 
    5    0    5    1   10    0   10    1 0.0121720470 0.0018141122 
    5    1    5    0   10    1   10    0 0.0121720470 -0.0018141122 
    5    0    5    0   11    0   11    0 0.2661168131 0.0000000000 
    5    0    5    0   11    1   11    1 0.2403842727 0.0000000000 
    5    1    5    1   11    0   11    0 0.2337967343 0.0000000000 
    5    1    5    1   11    1   11    1 0.2597021799 0.0000000000 
    5    0    5    1   11    1   11    0 0.0428261421 0.0022040891 
    5    1    5    0   11    0   11    1 0.0428261421 -0.0022040891 
    5    0    5    1   11    0   11    1 -0.0153945533 -0.0013886268 
    5    1    5    0   11    1   11    0 -0.0153945533 0.0013886268 
    5    0    5    0   12    0   12    0 0.2712227885 0.0000000000 
    5    0    5    0   12    1   12    1 0.2352782973 0.0000000000 
    5    1    5    1   12    0   12    0 0.2670376844 0.0000000000 
    5    1    5    1   12    1   12    1 0.2264612299 0.0000000000 
    5    0    5    1   12    1   12    0 0.0017784340 0.0003712960 
    5    1    5    0   12    0   12    1 0.0017784340 -0.0003712960 
    5    0    5    1   12    0   12    1 -0.0014694275 -0.0000945756 
    5    1    5    0   12    1   12    0 -0.0014694275 0.0000945756 
    5    0    5    0   13    0   13    0 0.2333286348 0.0000000000 
    5    0    5    0   13    1   13    1 0.2731724509 0.0000000000 
    5    1    5    1   13    0   13    0 0.2189015442 0.0000000000 
    5    1    5    1   13    1   13    1 0.2745973701 0.0000000000 
    5    0    5    1   13    1   13    0 0.0069895219 -0.0011521811 
    5    1    5    0   13    0   13    1 0.0069895219 0.0011521811 
    5    0    5    1   13    0   13    1 -0.0017102568 0.0010727843 
    5    1    5    0   13    1   13    0 -0.0017102568 -0.0010727843 
    5    0    5    0   14    0   14    0 0.2501532186 0.0000000000 
    5    0    5    0   14    1   14    1 0.2563478672 0.0000000000 
    5    1    5    1   14    0   14    0 0.2328797664 0.0000000000 
    5    1    5    1   14    1   14    1 0.2606191478 0.0000000000 
    5    0    5    1   14    1   14    0 0.0093767654 -0.0084863437 
    5    1    5    0   14    0   14    1 0.0093767654 0.0084863437 
    5    0    5    1   14    0   14    1 -0.0008323504 -0.0007739987 
    5    1    5    0   14    1   14    0 -0.0008323504 0.0007739987 
    5    0    5    0   15    0   15    0 0.2874500120 0.0000000000 
    5    0    5    0   15    1   15    1 0.2190510738 0.0000000000 
    5    1    5    1   15    0   15    0 0.2914349182 0.0000000000 
    5    1    5    1   15    1   15    1 0.2020639960 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0097809127 0.0072735725 
    5    1    5    0   15    0   15    1 -0.0097809127 -0.0072735725 
    5    0    5    1   15    0   15    1 0.0055899958 0.0008972903 
    5    1    5    0   15    1   15    0 0.0055899958 -0.0008972903 
    6    0    6    0    0    0    0    0 0.2418335227 0.0000000000 
    6    0    6    0    0    1    0    1 0.2589010135 0.0000000000 
    6    1    6    1    0    0    0    0 0.2399915487 0.0000000000 
    6    1    6    1    0    1    0    1 0.2592739151 0.0000000000 
    6    0    6    1    0    1    0    0 0.0029219342 0.0113717438 
    6    1    6    0    0    0    0    1 0.0029219342 -0.0113717438 
    6    0    6    1    0    0    0    1 -0.0006120367 -0.0005462107 
    6    1    6    0    0    1    0    0 -0.0006120367 0.0005462107 
    6    0    6    0    1    0    1    0 0.2689376841 0.0000000000 
    6    0    6    0    1    1    1    1 0.2317968521 0.0000000000 
    6    1    6    1    1    0    1    0 0.2593913118 0.0000000000 
    6    1    6    1    1    1    1    1 0.2398741520 0.0000000000 
    6    0    6    1    1    1    1    0 0.0157798713 -0.0073802292 
    6    1    6    0    1    0    1    1 0.0157798713 0.0073802292 
    6    0    6    1    1    0    1    1 -0.0083037754 0.0014366913 
    6    1    6    0    1    1    1    0 -0.0083037754 -0.0014366913 
    6    0    6    0    2    0    2    0 0.2296143886 0.0000000000 
    6    0    6    0    2    1    2    1 0.2711201476 0.0000000000 
    6    1    6    1    2    0    2    0 0.2566098591 0.0000000000 
    6    1    6    1    2    1    2    1 0.2426556047 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0133564368 0.0009378392 
    6    1    6    0    2    0    2    1 -0.0133564368 -0.0009378392 
    6    0    6    1    2    0    2    1 0.0123553927 0.0103387360 
    6    1    6    0    2    1    2    0 0.0123553927 -0.0103387360 
    6    0    6    0    3    0    3    0 0.2815670946 0.0000000000 
    6    0    6    0    3    1    3    1 0.2191674416 0.0000000000 
    6    1    6    1    3    0    3    0 0.2671011992 0.0000000000 
    6    1    6    1    3    1    3    1 0.2321642646 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0030642084 -0.0008044053 
    6    1    6    0    3    0    3    1 -0.0030642084 0.0008044053 
    6    0    6    1    3    0    3    1 -0.0046504391 -0.0074326944 
    6    1    6    0    3    1    3    0 -0.0046504391 0.0074326944 
    6    0    6    0    4    0    4    0 0.2684458166 0.0000000000 
    6    0    6    0    4    1    4    1 0.2322887196 0.0000000000 
    6    1    6    1    4    0    4    0 0.2269267251 0.0000000000 
    6    1    6    1    4    1    4    1 0.2723387387 0.0000000000 
    6    0    6    1    4    1    4    0 0.0495353026 -0.0084546686 
    6    1    6    0    4    0    4    1 0.0495353026 0.0084546686 
    6    0    6    1    4    0    4    1 -0.0082307622 -0.0006458581 
    6    1    6    0    4    1    4    0 -0.0082307622 0.0006458581 
    6    0    6    0    5    0    5    0 0.2073815921 0.0000000000 
    6    0    6    0    5    1    5    1 0.2933529441 0.0000000000 
    6    1    6    1    5    0    5    0 0.2991194936 0.0000000000 
    6    1    6    1    5    1    5    1 0.2001459702 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1040599403 0.0019960419 
    6    1    6    0    5    0    5    1 -0.1040599403 -0.0019960419 
    6    0    6    1    5    0    5    1 0.0102522876 0.0010590228 
    6    1    6    0    5    1    5    0 0.0102522876 -0.0010590228 
    6    0    6    0    6    0    6    0 0.5007345362 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4992654638 0.0000000000 
    6    0    6    1    6    1    6    0 0.5007345362 0.0000000000 
    6    1    6    0    6    0    6    1 0.4992654638 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1238415066 0.0000000000 
    6    0    6    0    7    1    7    1 0.3768930296 0.0000000000 
    6    1    6    1    7    0    7    0 0.3688691380 0.0000000000 
    6    1    6    1    7    1    7    1 0.1303963258 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2865426134 -0.0126502782 
    6    1    6    0    7    0    7    1 -0.2865426134 0.0126502782 
    6    0    6    1    7    0    7    1 0.0340725399 -0.0051626261 
    6    1    6    0    7    1    7    0 0.0340725399 0.0051626261 
    6    0    6    0    8    0    8    0 0.2444659382 0.0000000000 
    6    0    6    0    8    1    8    1 0.2562685980 0.0000000000 
    6    1    6    1    8    0    8    0 0.2458375466 0.0000000000 
    6    1    6    1    8    1    8    1 0.2534279173 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0078552356 -0.0012231894 
    6    1    6    0    8    0    8    1 -0.0078552356 0.0012231894 
    6    0    6    1    8    0    8    1 -0.0015355021 0.0019754717 
    6    1    6    0    8    1    8    0 -0.0015355021 -0.0019754717 
    6    0    6    0    9    0    9    0 0.2631550443 0.0000000000 
    6    0    6    0    9    1    9    1 0.2375794919 0.0000000000 
    6    1    6    1    9    0    9    0 0.2509917409 0.0000000000 
    6    1    6    1    9    1    9    1 0.2482737229 0.0000000000 
    6    0    6    1    9    1    9    0 0.0149449248 0.0027070814 
    6    1    6    0    9    0    9    1 0.0149449248 -0.0027070814 
    6    0    6    1    9    0    9    1 -0.0003844777 0.0007418351 
    6    1    6    0    9    1    9    0 -0.0003844777 -0.0007418351 
    6    0    6    0   10    0   10    0 0.2965387804 0.0000000000 
    6    0    6    0   10    1   10    1 0.2041957557 0.0000000000 
    6    1    6    1   10    0   10    0 0.2067305110 0.0000000000 
    6    1    6    1   10    1   10    1 0.2925349529 0.0000000000 
    6    0    6    1   10    1   10    0 0.1447852126 0.0031298838 
    6    1    6    0   10    0   10    1 0.1447852126 -0.0031298838 
    6    0    6    1   10    0   10    1 -0.0498538130 0.0030696510 
    6    1    6    0   10    1   10    0 -0.0498538130 -0.0030696510 
    6    0    6    0   11    0   11    0 0.1352250238 0.0000000000 
    6    0    6    0   11    1   11    1 0.3655095123 0.0000000000 
    6    1    6    1   11    0   11    0 0.3646885235 0.0000000000 
    6    1    6    1   11    1   11    1 0.1345769403 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2650740447 -0.0073233446 
    6    1    6    0   11    0   11    1 -0.2650740447 0.0073233446 
