    3    1    3    0    5    1    5    0 0.0019273306 -0.0058191134 
    3    0    3    0    6    0    6    0 0.2495361507 0.0000000000 
    3    0    3    0    6    1    6    1 0.2442724891 0.0000000000 
    3    1    3    1    6    0    6    0 0.2413240023 0.0000000000 
    3    1    3    1    6    1    6    1 0.2648673579 0.0000000000 
    3    0    3    1    6    1    6    0 0.0065252174 0.0049675155 
    3    1    3    0    6    0    6    1 0.0065252174 -0.0049675155 
    3    0    3    1    6    0    6    1 0.0032232841 -0.0076674197 
    3    1    3    0    6    1    6    0 0.0032232841 0.0076674197 
    3    0    3    0    7    0    7    0 0.2621811798 0.0000000000 
    3    0    3    0    7    1    7    1 0.2316274600 0.0000000000 
    3    1    3    1    7    0    7    0 0.2371018306 0.0000000000 
    3    1    3    1    7    1    7    1 0.2690895296 0.0000000000 
    3    0    3    1    7    1    7    0 0.0558104248 0.0024110357 
    3    1    3    0    7    0    7    1 0.0558104248 -0.0024110357 
    3    0    3    1    7    0    7    1 -0.0189787923 0.0023452694 
    3    1    3    0    7    1    7    0 -0.0189787923 -0.0023452694 
    3    0    3    0    8    0    8    0 0.2399894431 0.0000000000 
    3    0    3    0    8    1    8    1 0.2538191966 0.0000000000 
    3    1    3    1    8    0    8    0 0.2415763827 0.0000000000 
    3    1    3    1    8    1    8    1 0.2646149775 0.0000000000 
    3    0    3    1    8    1    8    0 0.0067348730 0.0002670065 
    3    1    3    0    8    0    8    1 0.0067348730 -0.0002670065 
    3    0    3    1    8    0    8    1 -0.0018586012 0.0066555097 
    3    1    3    0    8    1    8    0 -0.0018586012 -0.0066555097 
    3    0    3    0    9    0    9    0 0.2594667081 0.0000000000 
    3    0    3    0    9    1    9    1 0.2343419316 0.0000000000 
    3    1    3    1    9    0    9    0 0.2616050007 0.0000000000 
    3    1    3    1    9    1    9    1 0.2445863596 0.0000000000 
    3    0    3    1    9    1    9    0 0.0128586664 0.0082855027 
    3    1    3    0    9    0    9    1 0.0128586664 -0.0082855027 
    3    0    3    1    9    0    9    1 -0.0081981944 -0.0112761237 
    3    1    3    0    9    1    9    0 -0.0081981944 0.0112761237 
    3    0    3    0   10    0   10    0 0.2430072034 0.0000000000 
    3    0    3    0   10    1   10    1 0.2508014364 0.0000000000 
    3    1    3    1   10    0   10    0 0.2336361088 0.0000000000 
    3    1    3    1   10    1   10    1 0.2725552514 0.0000000000 
    3    0    3    1   10    1   10    0 0.0112602578 0.0067823317 
    3    1    3    0   10    0   10    1 0.0112602578 -0.0067823317 
    3    0    3    1   10    0   10    1 -0.0108952534 -0.0012761307 
    3    1    3    0   10    1   10    0 -0.0108952534 0.0012761307 
    3    0    3    0   11    0   11    0 0.2396526482 0.0000000000 
    3    0    3    0   11    1   11    1 0.2541559916 0.0000000000 
    3    1    3    1   11    0   11    0 0.2667235308 0.0000000000 
    3    1    3    1   11    1   11    1 0.2394678294 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0088025467 -0.0123560138 
    3    1    3    0   11    0   11    1 -0.0088025467 0.0123560138 
    3    0    3    1   11    0   11    1 0.0162505291 0.0062846008 
    3    1    3    0   11    1   11    0 0.0162505291 -0.0062846008 
    3    0    3    0   12    0   12    0 0.2515853749 0.0000000000 
    3    0    3    0   12    1   12    1 0.2422232648 0.0000000000 
    3    1    3    1   12    0   12    0 0.2459862867 0.0000000000 
    3    1    3    1   12    1   12    1 0.2602050735 0.0000000000 
    3    0    3    1   12    1   12    0 0.0105070031 0.0015898069 
    3    1    3    0   12    0   12    1 0.0105070031 -0.0015898069 
    3    0    3    1   12    0   12    1 -0.0047003679 -0.0008449740 
    3    1    3    0   12    1   12    0 -0.0047003679 0.0008449740 
    3    0    3    0   13    0   13    0 0.2462964204 0.0000000000 
    3    0    3    0   13    1   13    1 0.2475122193 0.0000000000 
    3    1    3    1   13    0   13    0 0.2521954980 0.0000000000 
    3    1    3    1   13    1   13    1 0.2539958623 0.0000000000 
    3    0    3    1   13    1   13    0 0.0066632466 0.0035129870 
    3    1    3    0   13    0   13    1 0.0066632466 -0.0035129870 
    3    0    3    1   13    0   13    1 -0.0078249361 0.0016593515 
    3    1    3    0   13    1   13    0 -0.0078249361 -0.0016593515 
    3    0    3    0   14    0   14    0 0.1858847027 0.0000000000 
    3    0    3    0   14    1   14    1 0.3079239371 0.0000000000 
    3    1    3    1   14    0   14    0 0.3073692558 0.0000000000 
    3    1    3    1   14    1   14    1 0.1988221045 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1287230091 -0.0024570592 
    3    1    3    0   14    0   14    1 -0.1287230091 0.0024570592 
    3    0    3    1   14    0   14    1 0.0161120533 0.0013731129 
    3    1    3    0   14    1   14    0 0.0161120533 -0.0013731129 
    3    0    3    0   15    0   15    0 0.2716916650 0.0000000000 
    3    0    3    0   15    1   15    1 0.2221169748 0.0000000000 
    3    1    3    1   15    0   15    0 0.2359967371 0.0000000000 
    3    1    3    1   15    1   15    1 0.2701946232 0.0000000000 
    3    0    3    1   15    1   15    0 0.0492913524 -0.0050363706 
    3    1    3    0   15    0   15    1 0.0492913524 0.0050363706 
    3    0    3    1   15    0   15    1 -0.0048722643 -0.0038450496 
    3    1    3    0   15    1   15    0 -0.0048722643 0.0038450496 
    4    0    4    0    0    0    0    0 0.2648806290 0.0000000000 
    4    0    4    0    0    1    0    1 0.2519695721 0.0000000000 
    4    1    4    1    0    0    0    0 0.2371656533 0.0000000000 
    4    1    4    1    0    1    0    1 0.2459841456 0.0000000000 
    4    0    4    1    0    1    0    0 0.0095504537 -0.0066617136 
    4    1    4    0    0    0    0    1 0.0095504537 0.0066617136 
    4    0    4    1    0    0    0    1 -0.0035982211 -0.0023200068 
    4    1    4    0    0    1    0    0 -0.0035982211 0.0023200068 
    4    0    4    0    1    0    1    0 0.2775856193 0.0000000000 
    4    0    4    0    1    1    1    1 0.2392645818 0.0000000000 
    4    1    4    1    1    0    1    0 0.2473806720 0.0000000000 
    4    1    4    1    1    1    1    1 0.2357691269 0.0000000000 
    4    0    4    1    1    1    1    0 0.0073998087 0.0026264150 
    4    1    4    0    1    0    1    1 0.0073998087 -0.0026264150 
    4    0    4    1    1    0    1    1 -0.0035685440 0.0020185533 
    4    1    4    0    1    1    1    0 -0.0035685440 -0.0020185533 
    4    0    4    0    2    0    2    0 0.2519799796 0.0000000000 
    4    0    4    0    2    1    2    1 0.2648702215 0.0000000000 
    4    1    4    1    2    0    2    0 0.2389706565 0.0000000000 
    4    1    4    1    2    1    2    1 0.2441791424 0.0000000000 
    4    0    4    1    2    1    2    0 0.0149821424 -0.0037596280 
    4    1    4    0    2    0    2    1 0.0149821424 0.0037596280 
    4    0    4    1    2    0    2    1 0.0001227267 -0.0004254541 
    4    1    4    0    2    1    2    0 0.0001227267 0.0004254541 
    4    0    4    0    3    0    3    0 0.2279459715 0.0000000000 
    4    0    4    0    3    1    3    1 0.2889042296 0.0000000000 
    4    1    4    1    3    0    3    0 0.2658626683 0.0000000000 
    4    1    4    1    3    1    3    1 0.2172871306 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0557007380 0.0017892382 
    4    1    4    0    3    0    3    1 -0.0557007380 -0.0017892382 
    4    0    4    1    3    0    3    1 0.0101000157 -0.0047096386 
    4    1    4    0    3    1    3    0 0.0101000157 0.0047096386 
    4    0    4    0    4    0    4    0 0.5168502011 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4831497989 0.0000000000 
    4    0    4    1    4    1    4    0 0.5168502011 0.0000000000 
    4    1    4    0    4    0    4    1 0.4831497989 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1482388111 0.0000000000 
    4    0    4    0    5    1    5    1 0.3686113900 0.0000000000 
    4    1    4    1    5    0    5    0 0.3445377463 0.0000000000 
    4    1    4    1    5    1    5    1 0.1386120526 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2266718605 -0.0017450264 
    4    1    4    0    5    0    5    1 -0.2266718605 0.0017450264 
    4    0    4    1    5    0    5    1 0.0094374427 -0.0012796339 
    4    1    4    0    5    1    5    0 0.0094374427 0.0012796339 
    4    0    4    0    6    0    6    0 0.2290311380 0.0000000000 
    4    0    4    0    6    1    6    1 0.2878190631 0.0000000000 
    4    1    4    1    6    0    6    0 0.2618290150 0.0000000000 
    4    1    4    1    6    1    6    1 0.2213207839 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0513741063 0.0041315738 
    4    1    4    0    6    0    6    1 -0.0513741063 -0.0041315738 
    4    0    4    1    6    0    6    1 0.0027715494 0.0009575808 
    4    1    4    0    6    1    6    0 0.0027715494 -0.0009575808 
    4    0    4    0    7    0    7    0 0.2230652328 0.0000000000 
    4    0    4    0    7    1    7    1 0.2937849683 0.0000000000 
    4    1    4    1    7    0    7    0 0.2762177776 0.0000000000 
    4    1    4    1    7    1    7    1 0.2069320213 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0693071257 -0.0045558150 
    4    1    4    0    7    0    7    1 -0.0693071257 0.0045558150 
    4    0    4    1    7    0    7    1 0.0105944126 0.0013200796 
    4    1    4    0    7    1    7    0 0.0105944126 -0.0013200796 
    4    0    4    0    8    0    8    0 0.2441823460 0.0000000000 
    4    0    4    0    8    1    8    1 0.2726678551 0.0000000000 
    4    1    4    1    8    0    8    0 0.2373834799 0.0000000000 
    4    1    4    1    8    1    8    1 0.2457663190 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0023639633 -0.0026634647 
    4    1    4    0    8    0    8    1 -0.0023639633 0.0026634647 
    4    0    4    1    8    0    8    1 -0.0011165602 -0.0059064330 
    4    1    4    0    8    1    8    0 -0.0011165602 0.0059064330 
    4    0    4    0    9    0    9    0 0.2704543810 0.0000000000 
    4    0    4    0    9    1    9    1 0.2463958201 0.0000000000 
    4    1    4    1    9    0    9    0 0.2506173278 0.0000000000 
    4    1    4    1    9    1    9    1 0.2325324711 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0019868644 0.0073716297 
    4    1    4    0    9    0    9    1 -0.0019868644 -0.0073716297 
    4    0    4    1    9    0    9    1 -0.0004403993 0.0054203993 
    4    1    4    0    9    1    9    0 -0.0004403993 -0.0054203993 
    4    0    4    0   10    0   10    0 0.2508969407 0.0000000000 
    4    0    4    0   10    1   10    1 0.2659532604 0.0000000000 
    4    1    4    1   10    0   10    0 0.2257463715 0.0000000000 
    4    1    4    1   10    1   10    1 0.2574034274 0.0000000000 
    4    0    4    1   10    1   10    0 0.0103371996 -0.0048735567 
    4    1    4    0   10    0   10    1 0.0103371996 0.0048735567 
    4    0    4    1   10    0   10    1 -0.0074254801 -0.0062482728 
    4    1    4    0   10    1   10    0 -0.0074254801 0.0062482728 
    4    0    4    0   11    0   11    0 0.2637404940 0.0000000000 
    4    0    4    0   11    1   11    1 0.2531097071 0.0000000000 
    4    1    4    1   11    0   11    0 0.2426356850 0.0000000000 
    4    1    4    1   11    1   11    1 0.2405141139 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0036912713 -0.0009155988 
    4    1    4    0   11    0   11    1 -0.0036912713 0.0009155988 
    4    0    4    1   11    0   11    1 -0.0006532343 0.0040776810 
    4    1    4    0   11    1   11    0 -0.0006532343 -0.0040776810 
    4    0    4    0   12    0   12    0 0.2595457466 0.0000000000 
    4    0    4    0   12    1   12    1 0.2573044545 0.0000000000 
    4    1    4    1   12    0   12    0 0.2380259151 0.0000000000 
    4    1    4    1   12    1   12    1 0.2451238838 0.0000000000 
    4    0    4    1   12    1   12    0 0.0126341453 -0.0003981370 
    4    1    4    0   12    0   12    1 0.0126341453 0.0003981370 
    4    0    4    1   12    0   12    1 -0.0039868665 -0.0043882287 
    4    1    4    0   12    1   12    0 -0.0039868665 0.0043882287 
    4    0    4    0   13    0   13    0 0.2618066413 0.0000000000 
    4    0    4    0   13    1   13    1 0.2550435598 0.0000000000 
    4    1    4    1   13    0   13    0 0.2366852771 0.0000000000 
    4    1    4    1   13    1   13    1 0.2464645218 0.0000000000 
    4    0    4    1   13    1   13    0 0.0123422610 0.0019878035 
    4    1    4    0   13    0   13    1 0.0123422610 -0.0019878035 
    4    0    4    1   13    0   13    1 -0.0047290692 -0.0004038780 
    4    1    4    0   13    1   13    0 -0.0047290692 0.0004038780 
    4    0    4    0   14    0   14    0 0.2221764885 0.0000000000 
    4    0    4    0   14    1   14    1 0.2946737126 0.0000000000 
    4    1    4    1   14    0   14    0 0.2710774699 0.0000000000 
    4    1    4    1   14    1   14    1 0.2120723290 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0674191411 -0.0071208693 
    4    1    4    0   14    0   14    1 -0.0674191411 0.0071208693 
    4    0    4    1   14    0   14    1 0.0033703834 0.0065966651 
    4    1    4    0   14    1   14    0 0.0033703834 -0.0065966651 
    4    0    4    0   15    0   15    0 0.2656196701 0.0000000000 
    4    0    4    0   15    1   15    1 0.2512305310 0.0000000000 
    4    1    4    1   15    0   15    0 0.2420687320 0.0000000000 
    4    1    4    1   15    1   15    1 0.2410810669 0.0000000000 
    4    0    4    1   15    1   15    0 0.0015980527 0.0019371712 
    4    1    4    0   15    0   15    1 0.0015980527 -0.0019371712 
    4    0    4    1   15    0   15    1 -0.0076757707 -0.0019158865 
    4    1    4    0   15    1   15    0 -0.0076757707 0.0019158865 
    5    0    5    0    0    0    0    0 0.2534332271 0.0000000000 
    5    0    5    0    0    1    0    1 0.2393433303 0.0000000000 
    5    1    5    1    0    0    0    0 0.2486130552 0.0000000000 
    5    1    5    1    0    1    0    1 0.2586103873 0.0000000000 
    5    0    5    1    0    1    0    0 0.0157123122 -0.0011072099 
    5    1    5    0    0    0    0    1 0.0157123122 0.0011072099 
    5    0    5    1    0    0    0    1 -0.0048092344 0.0028166922 
    5    1    5    0    0    1    0    0 -0.0048092344 -0.0028166922 
    5    0    5    0    1    0    1    0 0.2627299111 0.0000000000 
    5    0    5    0    1    1    1    1 0.2300466464 0.0000000000 
    5    1    5    1    1    0    1    0 0.2622363802 0.0000000000 
    5    1    5    1    1    1    1    1 0.2449870623 0.0000000000 
    5    0    5    1    1    1    1    0 0.0142458851 -0.0005026849 
    5    1    5    0    1    0    1    1 0.0142458851 0.0005026849 
    5    0    5    1    1    0    1    1 -0.0017865326 -0.0029885238 
    5    1    5    0    1    1    1    0 -0.0017865326 0.0029885238 
    5    0    5    0    2    0    2    0 0.2512408421 0.0000000000 
    5    0    5    0    2    1    2    1 0.2415357154 0.0000000000 
    5    1    5    1    2    0    2    0 0.2397097940 0.0000000000 
    5    1    5    1    2    1    2    1 0.2675136485 0.0000000000 
    5    0    5    1    2    1    2    0 0.0057465023 0.0022414725 
    5    1    5    0    2    0    2    1 0.0057465023 -0.0022414725 
    5    0    5    1    2    0    2    1 -0.0081690034 -0.0027419762 
    5    1    5    0    2    1    2    0 -0.0081690034 0.0027419762 
    5    0    5    0    3    0    3    0 0.2115403737 0.0000000000 
    5    0    5    0    3    1    3    1 0.2812361837 0.0000000000 
    5    1    5    1    3    0    3    0 0.2822682660 0.0000000000 
    5    1    5    1    3    1    3    1 0.2249551765 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0624240671 0.0092315128 
    5    1    5    0    3    0    3    1 -0.0624240671 -0.0092315128 
    5    0    5    1    3    0    3    1 0.0019273306 0.0058191134 
    5    1    5    0    3    1    3    0 0.0019273306 -0.0058191134 
    5    0    5    0    4    0    4    0 0.1482388111 0.0000000000 
    5    0    5    0    4    1    4    1 0.3445377463 0.0000000000 
    5    1    5    1    4    0    4    0 0.3686113900 0.0000000000 
    5    1    5    1    4    1    4    1 0.1386120526 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2266718605 0.0017450264 
    5    1    5    0    4    0    4    1 -0.2266718605 -0.0017450264 
    5    0    5    1    4    0    4    1 0.0094374427 -0.0012796339 
    5    1    5    0    4    1    4    0 0.0094374427 0.0012796339 
    5    0    5    0    5    0    5    0 0.4927765574 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5072234426 0.0000000000 
    5    0    5    1    5    1    5    0 0.4927765574 0.0000000000 
    5    1    5    0    5    0    5    1 0.5072234426 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2080797105 0.0000000000 
    5    0    5    0    6    1    6    1 0.2846968470 0.0000000000 
    5    1    5    1    6    0    6    0 0.2827804426 0.0000000000 
    5    1    5    1    6    1    6    1 0.2244430000 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0696952889 -0.0004571097 
    5    1    5    0    6    0    6    1 -0.0696952889 0.0004571097 
    5    0    5    1    6    0    6    1 0.0090871867 0.0020023401 
    5    1    5    0    6    1    6    0 0.0090871867 -0.0020023401 
    5    0    5    0    7    0    7    0 0.2183493721 0.0000000000 
    5    0    5    0    7    1    7    1 0.2744271854 0.0000000000 
    5    1    5    1    7    0    7    0 0.2809336383 0.0000000000 
    5    1    5    1    7    1    7    1 0.2262898043 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0606499184 -0.0065730973 
    5    1    5    0    7    0    7    1 -0.0606499184 0.0065730973 
    5    0    5    1    7    0    7    1 0.0028580074 0.0019172875 
    5    1    5    0    7    1    7    0 0.0028580074 -0.0019172875 
    5    0    5    0    8    0    8    0 0.2380881318 0.0000000000 
    5    0    5    0    8    1    8    1 0.2546884257 0.0000000000 
    5    1    5    1    8    0    8    0 0.2434776941 0.0000000000 
    5    1    5    1    8    1    8    1 0.2637457485 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0064425663 -0.0106109384 
    5    1    5    0    8    0    8    1 -0.0064425663 0.0106109384 
    5    0    5    1    8    0    8    1 0.0065940563 0.0015057250 
    5    1    5    0    8    1    8    0 0.0065940563 -0.0015057250 
    5    0    5    0    9    0    9    0 0.2551633718 0.0000000000 
    5    0    5    0    9    1    9    1 0.2376131856 0.0000000000 
    5    1    5    1    9    0    9    0 0.2659083370 0.0000000000 
    5    1    5    1    9    1    9    1 0.2413151055 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0058808805 0.0020711636 
    5    1    5    0    9    0    9    1 -0.0058808805 -0.0020711636 
    5    0    5    1    9    0    9    1 0.0005648153 -0.0004247560 
    5    1    5    0    9    1    9    0 0.0005648153 0.0004247560 
    5    0    5    0   10    0   10    0 0.2414680706 0.0000000000 
    5    0    5    0   10    1   10    1 0.2513084869 0.0000000000 
    5    1    5    1   10    0   10    0 0.2351752416 0.0000000000 
    5    1    5    1   10    1   10    1 0.2720482009 0.0000000000 
    5    0    5    1   10    1   10    0 0.0088947418 0.0062692011 
    5    1    5    0   10    0   10    1 0.0088947418 -0.0062692011 
    5    0    5    1   10    0   10    1 -0.0044184196 0.0068518826 
    5    1    5    0   10    1   10    0 -0.0044184196 -0.0068518826 
    5    0    5    0   11    0   11    0 0.2540004872 0.0000000000 
    5    0    5    0   11    1   11    1 0.2387760702 0.0000000000 
    5    1    5    1   11    0   11    0 0.2523756918 0.0000000000 
    5    1    5    1   11    1   11    1 0.2548477508 0.0000000000 
    5    0    5    1   11    1   11    0 0.0140132974 0.0004835979 
    5    1    5    0   11    0   11    1 0.0140132974 -0.0004835979 
    5    0    5    1   11    0   11    1 -0.0051526639 -0.0082641931 
    5    1    5    0   11    1   11    0 -0.0051526639 0.0082641931 
    5    0    5    0   12    0   12    0 0.2509010307 0.0000000000 
    5    0    5    0   12    1   12    1 0.2418755268 0.0000000000 
    5    1    5    1   12    0   12    0 0.2466706310 0.0000000000 
    5    1    5    1   12    1   12    1 0.2605528115 0.0000000000 
    5    0    5    1   12    1   12    0 0.0142649618 -0.0058358407 
    5    1    5    0   12    0   12    1 0.0142649618 0.0058358407 
    5    0    5    1   12    0   12    1 -0.0017578309 0.0020571584 
    5    1    5    0   12    1   12    0 -0.0017578309 -0.0020571584 
    5    0    5    0   13    0   13    0 0.2533586730 0.0000000000 
    5    0    5    0   13    1   13    1 0.2394178844 0.0000000000 
    5    1    5    1   13    0   13    0 0.2451332454 0.0000000000 
    5    1    5    1   13    1   13    1 0.2620901972 0.0000000000 
    5    0    5    1   13    1   13    0 0.0116754415 -0.0012567963 
    5    1    5    0   13    0   13    1 0.0116754415 0.0012567963 
    5    0    5    1   13    0   13    1 -0.0032538457 0.0000262153 
    5    1    5    0   13    1   13    0 -0.0032538457 -0.0000262153 
    5    0    5    0   14    0   14    0 0.2196825820 0.0000000000 
    5    0    5    0   14    1   14    1 0.2730939754 0.0000000000 
    5    1    5    1   14    0   14    0 0.2735713765 0.0000000000 
    5    1    5    1   14    1   14    1 0.2336520661 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0578183580 -0.0017109771 
    5    1    5    0   14    0   14    1 -0.0578183580 0.0017109771 
    5    0    5    1   14    0   14    1 0.0070434847 0.0005292182 
    5    1    5    0   14    1   14    0 0.0070434847 -0.0005292182 
    5    0    5    0   15    0   15    0 0.2439614802 0.0000000000 
    5    0    5    0   15    1   15    1 0.2488150773 0.0000000000 
    5    1    5    1   15    0   15    0 0.2637269219 0.0000000000 
    5    1    5    1   15    1   15    1 0.2434965207 0.0000000000 
    5    0    5    1   15    1   15    0 0.0077126084 0.0110433913 
    5    1    5    0   15    0   15    1 0.0077126084 -0.0110433913 
    5    0    5    1   15    0   15    1 0.0021876539 0.0017877891 
    5    1    5    0   15    1   15    0 0.0021876539 -0.0017877891 
    6    0    6    0    0    0    0    0 0.2452160630 0.0000000000 
    6    0    6    0    0    1    0    1 0.2456440900 0.0000000000 
    6    1    6    1    0    0    0    0 0.2568302194 0.0000000000 
    6    1    6    1    0    1    0    1 0.2523096276 0.0000000000 
    6    0    6    1    0    1    0    0 0.0088335460 0.0087965926 
    6    1    6    0    0    0    0    1 0.0088335460 -0.0087965926 
    6    0    6    1    0    0    0    1 -0.0046343615 0.0006429317 
    6    1    6    0    0    1    0    0 -0.0046343615 -0.0006429317 
    6    0    6    0    1    0    1    0 0.2658206238 0.0000000000 
    6    0    6    0    1    1    1    1 0.2250395293 0.0000000000 
    6    1    6    1    1    0    1    0 0.2591456675 0.0000000000 
    6    1    6    1    1    1    1    1 0.2499941794 0.0000000000 
    6    0    6    1    1    1    1    0 0.0115473216 -0.0040703983 
    6    1    6    0    1    0    1    1 0.0115473216 0.0040703983 
    6    0    6    1    1    0    1    1 -0.0050520545 0.0064298269 
    6    1    6    0    1    1    1    0 -0.0050520545 -0.0064298269 
    6    0    6    0    2    0    2    0 0.2253369113 0.0000000000 
    6    0    6    0    2    1    2    1 0.2655232417 0.0000000000 
    6    1    6    1    2    0    2    0 0.2656137247 0.0000000000 
    6    1    6    1    2    1    2    1 0.2435261222 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0142895506 -0.0019545803 
    6    1    6    0    2    0    2    1 -0.0142895506 0.0019545803 
    6    0    6    1    2    0    2    1 0.0085458547 0.0044337616 
    6    1    6    0    2    1    2    0 0.0085458547 -0.0044337616 
    6    0    6    0    3    0    3    0 0.2495361507 0.0000000000 
    6    0    6    0    3    1    3    1 0.2413240023 0.0000000000 
    6    1    6    1    3    0    3    0 0.2442724891 0.0000000000 
    6    1    6    1    3    1    3    1 0.2648673579 0.0000000000 
    6    0    6    1    3    1    3    0 0.0065252174 -0.0049675155 
    6    1    6    0    3    0    3    1 0.0065252174 0.0049675155 
    6    0    6    1    3    0    3    1 0.0032232841 -0.0076674197 
    6    1    6    0    3    1    3    0 0.0032232841 0.0076674197 
    6    0    6    0    4    0    4    0 0.2290311380 0.0000000000 
    6    0    6    0    4    1    4    1 0.2618290150 0.0000000000 
    6    1    6    1    4    0    4    0 0.2878190631 0.0000000000 
    6    1    6    1    4    1    4    1 0.2213207839 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0513741063 -0.0041315738 
    6    1    6    0    4    0    4    1 -0.0513741063 0.0041315738 
    6    0    6    1    4    0    4    1 0.0027715494 0.0009575808 
    6    1    6    0    4    1    4    0 0.0027715494 -0.0009575808 
    6    0    6    0    5    0    5    0 0.2080797105 0.0000000000 
    6    0    6    0    5    1    5    1 0.2827804426 0.0000000000 
    6    1    6    1    5    0    5    0 0.2846968470 0.0000000000 
    6    1    6    1    5    1    5    1 0.2244430000 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0696952889 0.0004571097 
    6    1    6    0    5    0    5    1 -0.0696952889 -0.0004571097 
    6    0    6    1    5    0    5    1 0.0090871867 0.0020023401 
    6    1    6    0    5    1    5    0 0.0090871867 -0.0020023401 
    6    0    6    0    6    0    6    0 0.4908601530 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5091398470 0.0000000000 
    6    0    6    1    6    1    6    0 0.4908601530 0.0000000000 
    6    1    6    0    6    0    6    1 0.5091398470 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1944897451 0.0000000000 
    6    0    6    0    7    1    7    1 0.2963704079 0.0000000000 
    6    1    6    1    7    0    7    0 0.3047932652 0.0000000000 
    6    1    6    1    7    1    7    1 0.2043465817 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1286913644 -0.0039708449 
    6    1    6    0    7    0    7    1 -0.1286913644 0.0039708449 
    6    0    6    1    7    0    7    1 0.0149655603 -0.0081817380 
    6    1    6    0    7    1    7    0 0.0149655603 0.0081817380 
    6    0    6    0    8    0    8    0 0.2400477745 0.0000000000 
    6    0    6    0    8    1    8    1 0.2508123786 0.0000000000 
    6    1    6    1    8    0    8    0 0.2415180514 0.0000000000 
    6    1    6    1    8    1    8    1 0.2676217956 0.0000000000 
    6    0    6    1    8    1    8    0 0.0065691295 0.0048041822 
    6    1    6    0    8    0    8    1 0.0065691295 -0.0048041822 
    6    0    6    1    8    0    8    1 -0.0049594920 0.0081215252 
    6    1    6    0    8    1    8    0 -0.0049594920 -0.0081215252 
    6    0    6    0    9    0    9    0 0.2579029058 0.0000000000 
    6    0    6    0    9    1    9    1 0.2329572473 0.0000000000 
    6    1    6    1    9    0    9    0 0.2631688031 0.0000000000 
    6    1    6    1    9    1    9    1 0.2459710439 0.0000000000 
    6    0    6    1    9    1    9    0 0.0056577397 0.0048831456 
    6    1    6    0    9    0    9    1 0.0056577397 -0.0048831456 
    6    0    6    1    9    0    9    1 0.0021930360 -0.0038546347 
    6    1    6    0    9    1    9    0 0.0021930360 0.0038546347 
    6    0    6    0   10    0   10    0 0.2479501185 0.0000000000 
    6    0    6    0   10    1   10    1 0.2429100345 0.0000000000 
    6    1    6    1   10    0   10    0 0.2286931937 0.0000000000 
    6    1    6    1   10    1   10    1 0.2804466533 0.0000000000 
    6    0    6    1   10    1   10    0 0.0372320228 -0.0064678017 
    6    1    6    0   10    0   10    1 0.0372320228 0.0064678017 
    6    0    6    1   10    0   10    1 -0.0112955805 -0.0035997703 
    6    1    6    0   10    1   10    0 -0.0112955805 0.0035997703 
    6    0    6    0   11    0   11    0 0.1972750955 0.0000000000 
    6    0    6    0   11    1   11    1 0.2935850575 0.0000000000 
    6    1    6    1   11    0   11    0 0.3091010835 0.0000000000 
    6    1    6    1   11    1   11    1 0.2000387635 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1195209962 -0.0018564682 
    6    1    6    0   11    0   11    1 -0.1195209962 0.0018564682 
