    6    1    6    0   11    0   11    1 -0.1580699010 -0.0007785762 
    6    0    6    1   11    0   11    1 0.0205073631 0.0047083072 
    6    1    6    0   11    1   11    0 0.0205073631 -0.0047083072 
    6    0    6    0   12    0   12    0 0.2288275451 0.0000000000 
    6    0    6    0   12    1   12    1 0.2585689224 0.0000000000 
    6    1    6    1   12    0   12    0 0.2745128272 0.0000000000 
    6    1    6    1   12    1   12    1 0.2380907054 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0481290101 0.0026756887 
    6    1    6    0   12    0   12    1 -0.0481290101 -0.0026756887 
    6    0    6    1   12    0   12    1 0.0079689056 -0.0022930188 
    6    1    6    0   12    1   12    0 0.0079689056 0.0022930188 
    6    0    6    0   13    0   13    0 0.2040118435 0.0000000000 
    6    0    6    0   13    1   13    1 0.2833846240 0.0000000000 
    6    1    6    1   13    0   13    0 0.2806512716 0.0000000000 
    6    1    6    1   13    1   13    1 0.2319522610 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0703992855 -0.0002685080 
    6    1    6    0   13    0   13    1 -0.0703992855 0.0002685080 
    6    0    6    1   13    0   13    1 0.0064490135 -0.0079513741 
    6    1    6    0   13    1   13    0 0.0064490135 0.0079513741 
    6    0    6    0   14    0   14    0 0.2504170392 0.0000000000 
    6    0    6    0   14    1   14    1 0.2369794282 0.0000000000 
    6    1    6    1   14    0   14    0 0.2420268466 0.0000000000 
    6    1    6    1   14    1   14    1 0.2705766860 0.0000000000 
    6    0    6    1   14    1   14    0 0.0505915275 -0.0006159300 
    6    1    6    0   14    0   14    1 0.0505915275 0.0006159300 
    6    0    6    1   14    0   14    1 -0.0085185746 0.0061800922 
    6    1    6    0   14    1   14    0 -0.0085185746 -0.0061800922 
    6    0    6    0   15    0   15    0 0.2682060532 0.0000000000 
    6    0    6    0   15    1   15    1 0.2191904142 0.0000000000 
    6    1    6    1   15    0   15    0 0.2647605475 0.0000000000 
    6    1    6    1   15    1   15    1 0.2478429851 0.0000000000 
    6    0    6    1   15    1   15    0 0.0173896293 0.0029426479 
    6    1    6    0   15    0   15    1 0.0173896293 -0.0029426479 
    6    0    6    1   15    0   15    1 -0.0178458997 0.0051492526 
    6    1    6    0   15    1   15    0 -0.0178458997 -0.0051492526 
    7    0    7    0    0    0    0    0 0.2333651249 0.0000000000 
    7    0    7    0    0    1    0    1 0.2750698899 0.0000000000 
    7    1    7    1    0    0    0    0 0.2547598031 0.0000000000 
    7    1    7    1    0    1    0    1 0.2368051822 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0434840445 -0.0047950249 
    7    1    7    0    0    0    0    1 -0.0434840445 0.0047950249 
    7    0    7    1    0    0    0    1 0.0019225884 -0.0021175553 
    7    1    7    0    0    1    0    0 0.0019225884 0.0021175553 
    7    0    7    0    1    0    1    0 0.2425298379 0.0000000000 
    7    0    7    0    1    1    1    1 0.2659051768 0.0000000000 
    7    1    7    1    1    0    1    0 0.2994569710 0.0000000000 
    7    1    7    1    1    1    1    1 0.1921080142 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0659169003 0.0024621888 
    7    1    7    0    1    0    1    1 -0.0659169003 -0.0024621888 
    7    0    7    1    1    0    1    1 0.0129020844 -0.0030903306 
    7    1    7    0    1    1    1    0 0.0129020844 0.0030903306 
    7    0    7    0    2    0    2    0 0.2579282372 0.0000000000 
    7    0    7    0    2    1    2    1 0.2505067776 0.0000000000 
    7    1    7    1    2    0    2    0 0.2269786125 0.0000000000 
    7    1    7    1    2    1    2    1 0.2645863727 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0036932702 0.0050923307 
    7    1    7    0    2    0    2    1 -0.0036932702 -0.0050923307 
    7    0    7    1    2    0    2    1 -0.0066511814 -0.0073323812 
    7    1    7    0    2    1    2    0 -0.0066511814 0.0073323812 
    7    0    7    0    3    0    3    0 0.2692326544 0.0000000000 
    7    0    7    0    3    1    3    1 0.2392023603 0.0000000000 
    7    1    7    1    3    0    3    0 0.2340984480 0.0000000000 
    7    1    7    1    3    1    3    1 0.2574665373 0.0000000000 
    7    0    7    1    3    1    3    0 0.0620511899 -0.0020479579 
    7    1    7    0    3    0    3    1 0.0620511899 0.0020479579 
    7    0    7    1    3    0    3    1 -0.0149481072 0.0056478719 
    7    1    7    0    3    1    3    0 -0.0149481072 -0.0056478719 
    7    0    7    0    4    0    4    0 0.2184615954 0.0000000000 
    7    0    7    0    4    1    4    1 0.2899734193 0.0000000000 
    7    1    7    1    4    0    4    0 0.2917426481 0.0000000000 
    7    1    7    1    4    1    4    1 0.1998223372 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0834440355 0.0144488803 
    7    1    7    0    4    0    4    1 -0.0834440355 -0.0144488803 
    7    0    7    1    4    0    4    1 0.0124932442 0.0032364793 
    7    1    7    0    4    1    4    0 0.0124932442 -0.0032364793 
    7    0    7    0    5    0    5    0 0.2333896776 0.0000000000 
    7    0    7    0    5    1    5    1 0.2750453371 0.0000000000 
    7    1    7    1    5    0    5    0 0.2654527329 0.0000000000 
    7    1    7    1    5    1    5    1 0.2261122523 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0409262730 0.0048169866 
    7    1    7    0    5    0    5    1 -0.0409262730 -0.0048169866 
    7    0    7    1    5    0    5    1 -0.0011600529 0.0006030995 
    7    1    7    0    5    1    5    0 -0.0011600529 -0.0006030995 
    7    0    7    0    6    0    6    0 0.1760844529 0.0000000000 
    7    0    7    0    6    1    6    1 0.3323505619 0.0000000000 
    7    1    7    1    6    0    6    0 0.3113120145 0.0000000000 
    7    1    7    1    6    1    6    1 0.1802529707 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1800128376 0.0064122980 
    7    1    7    0    6    0    6    1 -0.1800128376 -0.0064122980 
    7    0    7    1    6    0    6    1 0.0209714120 -0.0106724375 
    7    1    7    0    6    1    6    0 0.0209714120 0.0106724375 
    7    0    7    0    7    0    7    0 0.5084350147 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4915649853 0.0000000000 
    7    0    7    1    7    1    7    0 0.5084350147 0.0000000000 
    7    1    7    0    7    0    7    1 0.4915649853 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2441169418 0.0000000000 
    7    0    7    0    8    1    8    1 0.2643180730 0.0000000000 
    7    1    7    1    8    0    8    0 0.2310987033 0.0000000000 
    7    1    7    1    8    1    8    1 0.2604662819 0.0000000000 
    7    0    7    1    8    1    8    0 0.0073629515 0.0086728939 
    7    1    7    0    8    0    8    1 0.0073629515 -0.0086728939 
    7    0    7    1    8    0    8    1 0.0024648821 0.0005901660 
    7    1    7    0    8    1    8    0 0.0024648821 -0.0005901660 
    7    0    7    0    9    0    9    0 0.2735297687 0.0000000000 
    7    0    7    0    9    1    9    1 0.2349052461 0.0000000000 
    7    1    7    1    9    0    9    0 0.2599547113 0.0000000000 
    7    1    7    1    9    1    9    1 0.2316102740 0.0000000000 
    7    0    7    1    9    1    9    0 0.0113357028 -0.0085835714 
    7    1    7    0    9    0    9    1 0.0113357028 0.0085835714 
    7    0    7    1    9    0    9    1 -0.0078838710 -0.0071427875 
    7    1    7    0    9    1    9    0 -0.0078838710 0.0071427875 
    7    0    7    0   10    0   10    0 0.1805123876 0.0000000000 
    7    0    7    0   10    1   10    1 0.3279226272 0.0000000000 
    7    1    7    1   10    0   10    0 0.2942986921 0.0000000000 
    7    1    7    1   10    1   10    1 0.1972662931 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1497099075 0.0044292861 
    7    1    7    0   10    0   10    1 -0.1497099075 -0.0044292861 
    7    0    7    1   10    0   10    1 0.0202201537 -0.0076126411 
    7    1    7    0   10    1   10    0 0.0202201537 0.0076126411 
    7    0    7    0   11    0   11    0 0.2766150188 0.0000000000 
    7    0    7    0   11    1   11    1 0.2318199959 0.0000000000 
    7    1    7    1   11    0   11    0 0.2302309820 0.0000000000 
    7    1    7    1   11    1   11    1 0.2613340032 0.0000000000 
    7    0    7    1   11    1   11    0 0.0734793325 -0.0004024559 
    7    1    7    0   11    0   11    1 0.0734793325 0.0004024559 
    7    0    7    1   11    0   11    1 -0.0300215381 0.0117550398 
    7    1    7    0   11    1   11    0 -0.0300215381 -0.0117550398 
    7    0    7    0   12    0   12    0 0.2589664194 0.0000000000 
    7    0    7    0   12    1   12    1 0.2494685953 0.0000000000 
    7    1    7    1   12    0   12    0 0.2443739528 0.0000000000 
    7    1    7    1   12    1   12    1 0.2471910325 0.0000000000 
    7    0    7    1   12    1   12    0 0.0124309096 0.0089034056 
    7    1    7    0   12    0   12    1 0.0124309096 -0.0089034056 
    7    0    7    1   12    0   12    1 0.0009794627 0.0025389207 
    7    1    7    0   12    1   12    0 0.0009794627 -0.0025389207 
    7    0    7    0   13    0   13    0 0.2511153556 0.0000000000 
    7    0    7    0   13    1   13    1 0.2573196591 0.0000000000 
    7    1    7    1   13    0   13    0 0.2335477594 0.0000000000 
    7    1    7    1   13    1   13    1 0.2580172258 0.0000000000 
    7    0    7    1   13    1   13    0 0.0126137866 -0.0070730256 
    7    1    7    0   13    0   13    1 0.0126137866 0.0070730256 
    7    0    7    1   13    0   13    1 -0.0073430586 0.0043907127 
    7    1    7    0   13    1   13    0 -0.0073430586 -0.0043907127 
    7    0    7    0   14    0   14    0 0.2555080918 0.0000000000 
    7    0    7    0   14    1   14    1 0.2529269229 0.0000000000 
    7    1    7    1   14    0   14    0 0.2369357940 0.0000000000 
    7    1    7    1   14    1   14    1 0.2546291913 0.0000000000 
    7    0    7    1   14    1   14    0 0.0017075380 0.0012116305 
    7    1    7    0   14    0   14    1 0.0017075380 -0.0012116305 
    7    0    7    1   14    0   14    1 -0.0058186813 -0.0102074083 
    7    1    7    0   14    1   14    0 -0.0058186813 0.0102074083 
    7    0    7    0   15    0   15    0 0.2634613878 0.0000000000 
    7    0    7    0   15    1   15    1 0.2449736269 0.0000000000 
    7    1    7    1   15    0   15    0 0.2695052128 0.0000000000 
    7    1    7    1   15    1   15    1 0.2220597724 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0141622288 -0.0066658140 
    7    1    7    0   15    0   15    1 -0.0141622288 0.0066658140 
    7    0    7    1   15    0   15    1 0.0137333714 0.0077368065 
    7    1    7    0   15    1   15    0 0.0137333714 -0.0077368065 
    8    0    8    0    0    0    0    0 0.2375308225 0.0000000000 
    8    0    8    0    0    1    0    1 0.2376848226 0.0000000000 
    8    1    8    1    0    0    0    0 0.2505941054 0.0000000000 
    8    1    8    1    0    1    0    1 0.2741902495 0.0000000000 
    8    0    8    1    0    1    0    0 0.0104785441 -0.0067174666 
    8    1    8    0    0    0    0    1 0.0104785441 0.0067174666 
    8    0    8    1    0    0    0    1 0.0071715300 -0.0038921198 
    8    1    8    0    0    1    0    0 0.0071715300 0.0038921198 
    8    0    8    0    1    0    1    0 0.2590439239 0.0000000000 
    8    0    8    0    1    1    1    1 0.2161717212 0.0000000000 
    8    1    8    1    1    0    1    0 0.2829428850 0.0000000000 
    8    1    8    1    1    1    1    1 0.2418414699 0.0000000000 
    8    0    8    1    1    1    1    0 0.0125743938 0.0025321058 
    8    1    8    0    1    0    1    1 0.0125743938 -0.0025321058 
    8    0    8    1    1    0    1    1 -0.0140481781 -0.0044827965 
    8    1    8    0    1    1    1    0 -0.0140481781 0.0044827965 
    8    0    8    0    2    0    2    0 0.2063274990 0.0000000000 
    8    0    8    0    2    1    2    1 0.2688881461 0.0000000000 
    8    1    8    1    2    0    2    0 0.2785793507 0.0000000000 
    8    1    8    1    2    1    2    1 0.2462050042 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0488245530 0.0070972559 
    8    1    8    0    2    0    2    1 -0.0488245530 -0.0070972559 
    8    0    8    1    2    0    2    1 -0.0024874168 -0.0036276726 
    8    1    8    0    2    1    2    0 -0.0024874168 0.0036276726 
    8    0    8    0    3    0    3    0 0.2409625794 0.0000000000 
    8    0    8    0    3    1    3    1 0.2342530657 0.0000000000 
    8    1    8    1    3    0    3    0 0.2623685230 0.0000000000 
    8    1    8    1    3    1    3    1 0.2624158319 0.0000000000 
    8    0    8    1    3    1    3    0 0.0001242376 0.0029577790 
    8    1    8    0    3    0    3    1 0.0001242376 -0.0029577790 
    8    0    8    1    3    0    3    1 0.0046404677 0.0145366884 
    8    1    8    0    3    1    3    0 0.0046404677 -0.0145366884 
    8    0    8    0    4    0    4    0 0.2366406914 0.0000000000 
    8    0    8    0    4    1    4    1 0.2385749537 0.0000000000 
    8    1    8    1    4    0    4    0 0.2735635521 0.0000000000 
    8    1    8    1    4    1    4    1 0.2512208028 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0095378021 -0.0023357253 
    8    1    8    0    4    0    4    1 -0.0095378021 0.0023357253 
    8    0    8    1    4    0    4    1 -0.0024903604 -0.0007854414 
    8    1    8    0    4    1    4    0 -0.0024903604 0.0007854414 
    8    0    8    0    5    0    5    0 0.2391124942 0.0000000000 
    8    0    8    0    5    1    5    1 0.2361031510 0.0000000000 
    8    1    8    1    5    0    5    0 0.2597299164 0.0000000000 
    8    1    8    1    5    1    5    1 0.2650544385 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0009404307 0.0153942232 
    8    1    8    0    5    0    5    1 -0.0009404307 -0.0153942232 
    8    0    8    1    5    0    5    1 0.0100285759 -0.0018072604 
    8    1    8    0    5    1    5    0 0.0100285759 0.0018072604 
    8    0    8    0    6    0    6    0 0.2365287311 0.0000000000 
    8    0    8    0    6    1    6    1 0.2386869140 0.0000000000 
    8    1    8    1    6    0    6    0 0.2508677363 0.0000000000 
    8    1    8    1    6    1    6    1 0.2739166185 0.0000000000 
    8    0    8    1    6    1    6    0 0.0066721545 -0.0053038706 
    8    1    8    0    6    0    6    1 0.0066721545 0.0053038706 
    8    0    8    1    6    0    6    1 -0.0086545681 0.0084825279 
    8    1    8    0    6    1    6    0 -0.0086545681 -0.0084825279 
    8    0    8    0    7    0    7    0 0.2441169418 0.0000000000 
    8    0    8    0    7    1    7    1 0.2310987033 0.0000000000 
    8    1    8    1    7    0    7    0 0.2643180730 0.0000000000 
    8    1    8    1    7    1    7    1 0.2604662819 0.0000000000 
    8    0    8    1    7    1    7    0 0.0073629515 -0.0086728939 
    8    1    8    0    7    0    7    1 0.0073629515 0.0086728939 
    8    0    8    1    7    0    7    1 0.0024648821 0.0005901660 
    8    1    8    0    7    1    7    0 0.0024648821 -0.0005901660 
    8    0    8    0    8    0    8    0 0.4752156451 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5247843549 0.0000000000 
    8    0    8    1    8    1    8    0 0.4752156451 0.0000000000 
    8    1    8    0    8    0    8    1 0.5247843549 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1136271644 0.0000000000 
    8    0    8    0    9    1    9    1 0.3615884807 0.0000000000 
    8    1    8    1    9    0    9    0 0.4198573155 0.0000000000 
    8    1    8    1    9    1    9    1 0.1049270394 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2924151530 -0.0065738284 
    8    1    8    0    9    0    9    1 -0.2924151530 0.0065738284 
    8    0    8    1    9    0    9    1 0.0055755674 0.0079669542 
    8    1    8    0    9    1    9    0 0.0055755674 -0.0079669542 
    8    0    8    0   10    0   10    0 0.1976319588 0.0000000000 
    8    0    8    0   10    1   10    1 0.2775836863 0.0000000000 
    8    1    8    1   10    0   10    0 0.2771791208 0.0000000000 
    8    1    8    1   10    1   10    1 0.2476052340 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0637512480 -0.0023708328 
    8    1    8    0   10    0   10    1 -0.0637512480 0.0023708328 
    8    0    8    1   10    0   10    1 0.0025622623 0.0040042238 
    8    1    8    0   10    1   10    0 0.0025622623 -0.0040042238 
    8    0    8    0   11    0   11    0 0.2188686170 0.0000000000 
    8    0    8    0   11    1   11    1 0.2563470281 0.0000000000 
    8    1    8    1   11    0   11    0 0.2879773838 0.0000000000 
    8    1    8    1   11    1   11    1 0.2368069711 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0496271570 -0.0052196895 
    8    1    8    0   11    0   11    1 -0.0496271570 0.0052196895 
    8    0    8    1   11    0   11    1 0.0110862672 -0.0041404933 
    8    1    8    0   11    1   11    0 0.0110862672 0.0041404933 
    8    0    8    0   12    0   12    0 0.2426938539 0.0000000000 
    8    0    8    0   12    1   12    1 0.2325217912 0.0000000000 
    8    1    8    1   12    0   12    0 0.2606465183 0.0000000000 
    8    1    8    1   12    1   12    1 0.2641378366 0.0000000000 
    8    0    8    1   12    1   12    0 0.0141249324 0.0066482696 
    8    1    8    0   12    0   12    1 0.0141249324 -0.0066482696 
    8    0    8    1   12    0   12    1 -0.0055803174 0.0048151027 
    8    1    8    0   12    1   12    0 -0.0055803174 -0.0048151027 
    8    0    8    0   13    0   13    0 0.2308838236 0.0000000000 
    8    0    8    0   13    1   13    1 0.2443318215 0.0000000000 
    8    1    8    1   13    0   13    0 0.2537792915 0.0000000000 
    8    1    8    1   13    1   13    1 0.2710050634 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0001932001 -0.0011067904 
    8    1    8    0   13    0   13    1 -0.0001932001 0.0011067904 
    8    0    8    1   13    0   13    1 0.0017458908 0.0021325050 
    8    1    8    0   13    1   13    0 0.0017458908 -0.0021325050 
    8    0    8    0   14    0   14    0 0.2400353199 0.0000000000 
    8    0    8    0   14    1   14    1 0.2351803252 0.0000000000 
    8    1    8    1   14    0   14    0 0.2524085658 0.0000000000 
    8    1    8    1   14    1   14    1 0.2723757890 0.0000000000 
    8    0    8    1   14    1   14    0 0.0205534012 -0.0121687010 
    8    1    8    0   14    0   14    1 0.0205534012 0.0121687010 
    8    0    8    1   14    0   14    1 -0.0160646921 -0.0099546126 
    8    1    8    0   14    1   14    0 -0.0160646921 0.0099546126 
    8    0    8    0   15    0   15    0 0.2279989310 0.0000000000 
    8    0    8    0   15    1   15    1 0.2472167141 0.0000000000 
    8    1    8    1   15    0   15    0 0.3049676696 0.0000000000 
    8    1    8    1   15    1   15    1 0.2198166853 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0696790714 0.0034610017 
    8    1    8    0   15    0   15    1 -0.0696790714 -0.0034610017 
    8    0    8    1   15    0   15    1 0.0225493330 0.0036291920 
    8    1    8    0   15    1   15    0 0.0225493330 -0.0036291920 
    9    0    9    0    0    0    0    0 0.2660144751 0.0000000000 
    9    0    9    0    0    1    0    1 0.2674700048 0.0000000000 
    9    1    9    1    0    0    0    0 0.2221104528 0.0000000000 
    9    1    9    1    0    1    0    1 0.2444050673 0.0000000000 
    9    0    9    1    0    1    0    0 0.0128538527 0.0144525744 
    9    1    9    0    0    0    0    1 0.0128538527 -0.0144525744 
    9    0    9    1    0    0    0    1 -0.0084525564 0.0009532229 
    9    1    9    0    0    1    0    0 -0.0084525564 -0.0009532229 
    9    0    9    0    1    0    1    0 0.2907725972 0.0000000000 
    9    0    9    0    1    1    1    1 0.2427118827 0.0000000000 
    9    1    9    1    1    0    1    0 0.2512142117 0.0000000000 
    9    1    9    1    1    1    1    1 0.2153013083 0.0000000000 
    9    0    9    1    1    1    1    0 0.0023272714 -0.0065577996 
    9    1    9    0    1    0    1    1 0.0023272714 0.0065577996 
    9    0    9    1    1    0    1    1 0.0085565818 0.0081159565 
    9    1    9    0    1    1    1    0 0.0085565818 -0.0081159565 
    9    0    9    0    2    0    2    0 0.2259710788 0.0000000000 
    9    0    9    0    2    1    2    1 0.3075134011 0.0000000000 
    9    1    9    1    2    0    2    0 0.2589357709 0.0000000000 
    9    1    9    1    2    1    2    1 0.2075797492 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0766205446 -0.0016337060 
    9    1    9    0    2    0    2    1 -0.0766205446 0.0016337060 
    9    0    9    1    2    0    2    1 0.0149080136 0.0016511522 
    9    1    9    0    2    1    2    0 0.0149080136 -0.0016511522 
    9    0    9    0    3    0    3    0 0.2727910924 0.0000000000 
    9    0    9    0    3    1    3    1 0.2606933875 0.0000000000 
    9    1    9    1    3    0    3    0 0.2305400100 0.0000000000 
    9    1    9    1    3    1    3    1 0.2359755101 0.0000000000 
    9    0    9    1    3    1    3    0 0.0220041145 -0.0139644421 
    9    1    9    0    3    0    3    1 0.0220041145 0.0139644421 
    9    0    9    1    3    0    3    1 -0.0215883494 -0.0155851689 
    9    1    9    0    3    1    3    0 -0.0215883494 0.0155851689 
    9    0    9    0    4    0    4    0 0.2736980457 0.0000000000 
    9    0    9    0    4    1    4    1 0.2597864342 0.0000000000 
    9    1    9    1    4    0    4    0 0.2365061978 0.0000000000 
    9    1    9    1    4    1    4    1 0.2300093223 0.0000000000 
    9    0    9    1    4    1    4    0 0.0036239743 -0.0025812919 
    9    1    9    0    4    0    4    1 0.0036239743 0.0025812919 
    9    0    9    1    4    0    4    1 0.0003275727 0.0013936621 
    9    1    9    0    4    1    4    0 0.0003275727 -0.0013936621 
    9    0    9    0    5    0    5    0 0.2628433059 0.0000000000 
    9    0    9    0    5    1    5    1 0.2706411741 0.0000000000 
    9    1    9    1    5    0    5    0 0.2359991047 0.0000000000 
    9    1    9    1    5    1    5    1 0.2305164154 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0092201208 -0.0055572697 
    9    1    9    0    5    0    5    1 -0.0092201208 0.0055572697 
    9    0    9    1    5    0    5    1 -0.0017512142 0.0024972555 
    9    1    9    0    5    1    5    0 -0.0017512142 -0.0024972555 
    9    0    9    0    6    0    6    0 0.2638948188 0.0000000000 
    9    0    9    0    6    1    6    1 0.2695896611 0.0000000000 
    9    1    9    1    6    0    6    0 0.2235016486 0.0000000000 
    9    1    9    1    6    1    6    1 0.2430138715 0.0000000000 
    9    0    9    1    6    1    6    0 0.0087001881 -0.0043839606 
    9    1    9    0    6    0    6    1 0.0087001881 0.0043839606 
    9    0    9    1    6    0    6    1 0.0034272195 -0.0036927233 
    9    1    9    0    6    1    6    0 0.0034272195 0.0036927233 
    9    0    9    0    7    0    7    0 0.2735297687 0.0000000000 
    9    0    9    0    7    1    7    1 0.2599547113 0.0000000000 
    9    1    9    1    7    0    7    0 0.2349052461 0.0000000000 
    9    1    9    1    7    1    7    1 0.2316102740 0.0000000000 
    9    0    9    1    7    1    7    0 0.0113357028 0.0085835714 
    9    1    9    0    7    0    7    1 0.0113357028 -0.0085835714 
    9    0    9    1    7    0    7    1 -0.0078838710 -0.0071427875 
    9    1    9    0    7    1    7    0 -0.0078838710 0.0071427875 
    9    0    9    0    8    0    8    0 0.1136271644 0.0000000000 
    9    0    9    0    8    1    8    1 0.4198573155 0.0000000000 
    9    1    9    1    8    0    8    0 0.3615884807 0.0000000000 
    9    1    9    1    8    1    8    1 0.1049270394 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2924151530 0.0065738284 
    9    1    9    0    8    0    8    1 -0.2924151530 -0.0065738284 
    9    0    9    1    8    0    8    1 0.0055755674 0.0079669542 
    9    1    9    0    8    1    8    0 0.0055755674 -0.0079669542 
    9    0    9    0    9    0    9    0 0.5334844799 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4665155201 0.0000000000 
    9    0    9    1    9    1    9    0 0.5334844799 0.0000000000 
    9    1    9    0    9    0    9    1 0.4665155201 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2352161114 0.0000000000 
    9    0    9    0   10    1   10    1 0.2982683686 0.0000000000 
    9    1    9    1   10    0   10    0 0.2395949683 0.0000000000 
    9    1    9    1   10    1   10    1 0.2269205517 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0401502700 -0.0089127733 
    9    1    9    0   10    0   10    1 -0.0401502700 0.0089127733 
    9    0    9    1   10    0   10    1 0.0097895319 0.0009529836 
    9    1    9    0   10    1   10    0 0.0097895319 -0.0009529836 
    9    0    9    0   11    0   11    0 0.2382054074 0.0000000000 
    9    0    9    0   11    1   11    1 0.2952790726 0.0000000000 
    9    1    9    1   11    0   11    0 0.2686405935 0.0000000000 
    9    1    9    1   11    1   11    1 0.1978749266 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0646560110 -0.0004410984 
    9    1    9    0   11    0   11    1 -0.0646560110 0.0004410984 
    9    0    9    1   11    0   11    1 -0.0027087878 -0.0026344921 
    9    1    9    0   11    1   11    0 -0.0027087878 0.0026344921 
    9    0    9    0   12    0   12    0 0.2730150820 0.0000000000 
    9    0    9    0   12    1   12    1 0.2604693979 0.0000000000 
    9    1    9    1   12    0   12    0 0.2303252902 0.0000000000 
    9    1    9    1   12    1   12    1 0.2361902299 0.0000000000 
    9    0    9    1   12    1   12    0 0.0060576109 -0.0039679475 
    9    1    9    0   12    0   12    1 0.0060576109 0.0039679475 
    9    0    9    1   12    0   12    1 -0.0029216560 -0.0062391220 
    9    1    9    0   12    1   12    0 -0.0029216560 0.0062391220 
    9    0    9    0   13    0   13    0 0.2659146796 0.0000000000 
    9    0    9    0   13    1   13    1 0.2675698003 0.0000000000 
    9    1    9    1   13    0   13    0 0.2187484354 0.0000000000 
    9    1    9    1   13    1   13    1 0.2477670846 0.0000000000 
    9    0    9    1   13    1   13    0 0.0160030519 0.0025329112 
    9    1    9    0   13    0   13    1 0.0160030519 -0.0025329112 
    9    0    9    1   13    0   13    1 0.0014618444 0.0014029745 
    9    1    9    0   13    1   13    0 0.0014618444 -0.0014029745 
    9    0    9    0   14    0   14    0 0.2601279758 0.0000000000 
    9    0    9    0   14    1   14    1 0.2733565042 0.0000000000 
    9    1    9    1   14    0   14    0 0.2323159100 0.0000000000 
    9    1    9    1   14    1   14    1 0.2341996101 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0123628769 0.0115245669 
    9    1    9    0   14    0   14    1 -0.0123628769 -0.0115245669 
    9    0    9    1   14    0   14    1 0.0098411750 0.0119058203 
    9    1    9    0   14    1   14    0 0.0098411750 -0.0119058203 
    9    0    9    0   15    0   15    0 0.2654316493 0.0000000000 
    9    0    9    0   15    1   15    1 0.2680528307 0.0000000000 
    9    1    9    1   15    0   15    0 0.2675349514 0.0000000000 
    9    1    9    1   15    1   15    1 0.1989805687 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0235471443 -0.0154073222 
    9    1    9    0   15    0   15    1 -0.0235471443 0.0154073222 
    9    0    9    1   15    0   15    1 -0.0181395588 -0.0079134160 
    9    1    9    0   15    1   15    0 -0.0181395588 0.0079134160 
   10    0   10    0    0    0    0    0 0.1984309976 0.0000000000 
   10    0   10    0    0    1    0    1 0.2763800820 0.0000000000 
   10    1   10    1    0    0    0    0 0.2896939303 0.0000000000 
   10    1   10    1    0    1    0    1 0.2354949900 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0746173638 0.0105992689 
   10    1   10    0    0    0    0    1 -0.0746173638 -0.0105992689 
   10    0   10    1    0    0    0    1 0.0076700586 0.0007277756 
   10    1   10    0    0    1    0    0 0.0076700586 -0.0007277756 
   10    0   10    0    1    0    1    0 0.2379132283 0.0000000000 
   10    0   10    0    1    1    1    1 0.2368978514 0.0000000000 
   10    1   10    1    1    0    1    0 0.3040735806 0.0000000000 
   10    1   10    1    1    1    1    1 0.2211153397 0.0000000000 
