    3    1    3    0    5    1    5    0 0.0036472062 -0.0036778919 
    3    0    3    0    6    0    6    0 0.2492065831 0.0000000000 
    3    0    3    0    6    1    6    1 0.2466610427 0.0000000000 
    3    1    3    1    6    0    6    0 0.2451364820 0.0000000000 
    3    1    3    1    6    1    6    1 0.2589958921 0.0000000000 
    3    0    3    1    6    1    6    0 0.0087102500 0.0044657214 
    3    1    3    0    6    0    6    1 0.0087102500 -0.0044657214 
    3    0    3    1    6    0    6    1 0.0034500980 -0.0043348332 
    3    1    3    0    6    1    6    0 0.0034500980 0.0043348332 
    3    0    3    0    7    0    7    0 0.2565785636 0.0000000000 
    3    0    3    0    7    1    7    1 0.2392890622 0.0000000000 
    3    1    3    1    7    0    7    0 0.2354424567 0.0000000000 
    3    1    3    1    7    1    7    1 0.2686899175 0.0000000000 
    3    0    3    1    7    1    7    0 0.0433622655 0.0013300845 
    3    1    3    0    7    0    7    1 0.0433622655 -0.0013300845 
    3    0    3    1    7    0    7    1 -0.0173544897 0.0006011345 
    3    1    3    0    7    1    7    0 -0.0173544897 -0.0006011345 
    3    0    3    0    8    0    8    0 0.2443550451 0.0000000000 
    3    0    3    0    8    1    8    1 0.2515125807 0.0000000000 
    3    1    3    1    8    0    8    0 0.2458968669 0.0000000000 
    3    1    3    1    8    1    8    1 0.2582355073 0.0000000000 
    3    0    3    1    8    1    8    0 0.0054054714 0.0008643484 
    3    1    3    0    8    0    8    1 0.0054054714 -0.0008643484 
    3    0    3    1    8    0    8    1 -0.0017609145 0.0026525327 
    3    1    3    0    8    1    8    0 -0.0017609145 -0.0026525327 
    3    0    3    0    9    0    9    0 0.2549146433 0.0000000000 
    3    0    3    0    9    1    9    1 0.2409529825 0.0000000000 
    3    1    3    1    9    0    9    0 0.2558892721 0.0000000000 
    3    1    3    1    9    1    9    1 0.2482431021 0.0000000000 
    3    0    3    1    9    1    9    0 0.0083644742 0.0037102922 
    3    1    3    0    9    0    9    1 0.0083644742 -0.0037102922 
    3    0    3    1    9    0    9    1 -0.0018548431 -0.0065612626 
    3    1    3    0    9    1    9    0 -0.0018548431 0.0065612626 
    3    0    3    0   10    0   10    0 0.2459194339 0.0000000000 
    3    0    3    0   10    1   10    1 0.2499481919 0.0000000000 
    3    1    3    1   10    0   10    0 0.2375749281 0.0000000000 
    3    1    3    1   10    1   10    1 0.2665574461 0.0000000000 
    3    0    3    1   10    1   10    0 0.0108575672 0.0028774412 
    3    1    3    0   10    0   10    1 0.0108575672 -0.0028774412 
    3    0    3    1   10    0   10    1 -0.0070814891 -0.0007213425 
    3    1    3    0   10    1   10    0 -0.0070814891 0.0007213425 
    3    0    3    0   11    0   11    0 0.2426061051 0.0000000000 
    3    0    3    0   11    1   11    1 0.2532615208 0.0000000000 
    3    1    3    1   11    0   11    0 0.2628041186 0.0000000000 
    3    1    3    1   11    1   11    1 0.2413282556 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0057464796 -0.0081508560 
    3    1    3    0   11    0   11    1 -0.0057464796 0.0081508560 
    3    0    3    1   11    0   11    1 0.0085876925 0.0040504206 
    3    1    3    0   11    1   11    0 0.0085876925 -0.0040504206 
    3    0    3    0   12    0   12    0 0.2527945325 0.0000000000 
    3    0    3    0   12    1   12    1 0.2430730934 0.0000000000 
    3    1    3    1   12    0   12    0 0.2466320375 0.0000000000 
    3    1    3    1   12    1   12    1 0.2575003367 0.0000000000 
    3    0    3    1   12    1   12    0 0.0082225030 0.0015863932 
    3    1    3    0   12    0   12    1 0.0082225030 -0.0015863932 
    3    0    3    1   12    0   12    1 -0.0033435538 0.0007584303 
    3    1    3    0   12    1   12    0 -0.0033435538 -0.0007584303 
    3    0    3    0   13    0   13    0 0.2473361114 0.0000000000 
    3    0    3    0   13    1   13    1 0.2485315145 0.0000000000 
    3    1    3    1   13    0   13    0 0.2525743339 0.0000000000 
    3    1    3    1   13    1   13    1 0.2515580403 0.0000000000 
    3    0    3    1   13    1   13    0 0.0035334914 0.0023341763 
    3    1    3    0   13    0   13    1 0.0035334914 -0.0023341763 
    3    0    3    1   13    0   13    1 -0.0076997977 -0.0003561834 
    3    1    3    0   13    1   13    0 -0.0076997977 0.0003561834 
    3    0    3    0   14    0   14    0 0.2027169717 0.0000000000 
    3    0    3    0   14    1   14    1 0.2931506541 0.0000000000 
    3    1    3    1   14    0   14    0 0.2915229211 0.0000000000 
    3    1    3    1   14    1   14    1 0.2126094531 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0950741122 -0.0021069586 
    3    1    3    0   14    0   14    1 -0.0950741122 0.0021069586 
    3    0    3    1   14    0   14    1 0.0143311759 -0.0020567325 
    3    1    3    0   14    1   14    0 0.0143311759 0.0020567325 
    3    0    3    0   15    0   15    0 0.2609023623 0.0000000000 
    3    0    3    0   15    1   15    1 0.2349652635 0.0000000000 
    3    1    3    1   15    0   15    0 0.2404626525 0.0000000000 
    3    1    3    1   15    1   15    1 0.2636697217 0.0000000000 
    3    0    3    1   15    1   15    0 0.0336028302 -0.0018475671 
    3    1    3    0   15    0   15    1 0.0336028302 0.0018475671 
    3    0    3    1   15    0   15    1 -0.0038464221 0.0000352689 
    3    1    3    0   15    1   15    0 -0.0038464221 -0.0000352689 
    4    0    4    0    0    0    0    0 0.2635808749 0.0000000000 
    4    0    4    0    0    1    0    1 0.2512131643 0.0000000000 
    4    1    4    1    0    0    0    0 0.2411221967 0.0000000000 
    4    1    4    1    0    1    0    1 0.2440837641 0.0000000000 
    4    0    4    1    0    1    0    0 0.0096078936 -0.0061720018 
    4    1    4    0    0    0    0    1 0.0096078936 0.0061720018 
    4    0    4    1    0    0    0    1 -0.0017744714 -0.0006946373 
    4    1    4    0    0    1    0    0 -0.0017744714 0.0006946373 
    4    0    4    0    1    0    1    0 0.2703830173 0.0000000000 
    4    0    4    0    1    1    1    1 0.2444110219 0.0000000000 
    4    1    4    1    1    0    1    0 0.2434568962 0.0000000000 
    4    1    4    1    1    1    1    1 0.2417490646 0.0000000000 
    4    0    4    1    1    1    1    0 0.0087324805 0.0008046694 
    4    1    4    0    1    0    1    1 0.0087324805 -0.0008046694 
    4    0    4    1    1    0    1    1 -0.0021802906 -0.0002038308 
    4    1    4    0    1    1    1    0 -0.0021802906 0.0002038308 
    4    0    4    0    2    0    2    0 0.2535676526 0.0000000000 
    4    0    4    0    2    1    2    1 0.2612263866 0.0000000000 
    4    1    4    1    2    0    2    0 0.2430270990 0.0000000000 
    4    1    4    1    2    1    2    1 0.2421788619 0.0000000000 
    4    0    4    1    2    1    2    0 0.0099623339 0.0020553712 
    4    1    4    0    2    0    2    1 0.0099623339 -0.0020553712 
    4    0    4    1    2    0    2    1 0.0009972092 -0.0004231793 
    4    1    4    0    2    1    2    0 0.0009972092 0.0004231793 
    4    0    4    0    3    0    3    0 0.2278813930 0.0000000000 
    4    0    4    0    3    1    3    1 0.2869126462 0.0000000000 
    4    1    4    1    3    0    3    0 0.2679862328 0.0000000000 
    4    1    4    1    3    1    3    1 0.2172197280 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0551437110 0.0001386578 
    4    1    4    0    3    0    3    1 -0.0551437110 -0.0001386578 
    4    0    4    1    3    0    3    1 0.0068915302 -0.0028490277 
    4    1    4    0    3    1    3    0 0.0068915302 0.0028490277 
    4    0    4    0    4    0    4    0 0.5147940392 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4852059608 0.0000000000 
    4    0    4    1    4    1    4    0 0.5147940392 0.0000000000 
    4    1    4    0    4    0    4    1 0.4852059608 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1714222286 0.0000000000 
    4    0    4    0    5    1    5    1 0.3433718106 0.0000000000 
    4    1    4    1    5    0    5    0 0.3209595067 0.0000000000 
    4    1    4    1    5    1    5    1 0.1642464541 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1803257754 -0.0004117561 
    4    1    4    0    5    0    5    1 -0.1803257754 0.0004117561 
    4    0    4    1    5    0    5    1 0.0136270407 0.0001547523 
    4    1    4    0    5    1    5    0 0.0136270407 -0.0001547523 
    4    0    4    0    6    0    6    0 0.2285800412 0.0000000000 
    4    0    4    0    6    1    6    1 0.2862139980 0.0000000000 
    4    1    4    1    6    0    6    0 0.2657630239 0.0000000000 
    4    1    4    1    6    1    6    1 0.2194429369 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0569592417 0.0032085302 
    4    1    4    0    6    0    6    1 -0.0569592417 -0.0032085302 
    4    0    4    1    6    0    6    1 0.0053481501 0.0021659919 
    4    1    4    0    6    1    6    0 0.0053481501 -0.0021659919 
    4    0    4    0    7    0    7    0 0.2232902975 0.0000000000 
    4    0    4    0    7    1    7    1 0.2915037417 0.0000000000 
    4    1    4    1    7    0    7    0 0.2687307228 0.0000000000 
    4    1    4    1    7    1    7    1 0.2164752380 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0625655871 -0.0000846539 
    4    1    4    0    7    0    7    1 -0.0625655871 0.0000846539 
    4    0    4    1    7    0    7    1 0.0081887841 -0.0013037557 
    4    1    4    0    7    1    7    0 0.0081887841 0.0013037557 
    4    0    4    0    8    0    8    0 0.2495725992 0.0000000000 
    4    0    4    0    8    1    8    1 0.2652214400 0.0000000000 
    4    1    4    1    8    0    8    0 0.2406793128 0.0000000000 
    4    1    4    1    8    1    8    1 0.2445266480 0.0000000000 
    4    0    4    1    8    1    8    0 0.0000778843 -0.0028685931 
    4    1    4    0    8    0    8    1 0.0000778843 0.0028685931 
    4    0    4    1    8    0    8    1 0.0007150169 -0.0057618135 
    4    1    4    0    8    1    8    0 0.0007150169 0.0057618135 
    4    0    4    0    9    0    9    0 0.2631989653 0.0000000000 
    4    0    4    0    9    1    9    1 0.2515950738 0.0000000000 
    4    1    4    1    9    0    9    0 0.2476049501 0.0000000000 
    4    1    4    1    9    1    9    1 0.2376010108 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0025459083 0.0060551904 
    4    1    4    0    9    0    9    1 -0.0025459083 -0.0060551904 
    4    0    4    1    9    0    9    1 0.0001775113 0.0051461919 
    4    1    4    0    9    1    9    0 0.0001775113 -0.0051461919 
    4    0    4    0   10    0   10    0 0.2517680321 0.0000000000 
    4    0    4    0   10    1   10    1 0.2630260071 0.0000000000 
    4    1    4    1   10    0   10    0 0.2317263300 0.0000000000 
    4    1    4    1   10    1   10    1 0.2534796309 0.0000000000 
    4    0    4    1   10    1   10    0 0.0064162369 -0.0039502042 
    4    1    4    0   10    0   10    1 0.0064162369 0.0039502042 
    4    0    4    1   10    0   10    1 -0.0045679130 -0.0028361133 
    4    1    4    0   10    1   10    0 -0.0045679130 0.0028361133 
    4    0    4    0   11    0   11    0 0.2623461740 0.0000000000 
    4    0    4    0   11    1   11    1 0.2524478652 0.0000000000 
    4    1    4    1   11    0   11    0 0.2430640497 0.0000000000 
    4    1    4    1   11    1   11    1 0.2421419112 0.0000000000 
    4    0    4    1   11    1   11    0 0.0012424190 0.0001688012 
    4    1    4    0   11    0   11    1 0.0012424190 -0.0001688012 
    4    0    4    1   11    0   11    1 -0.0034422229 0.0015058120 
    4    1    4    0   11    1   11    0 -0.0034422229 -0.0015058120 
    4    0    4    0   12    0   12    0 0.2586703653 0.0000000000 
    4    0    4    0   12    1   12    1 0.2561236739 0.0000000000 
    4    1    4    1   12    0   12    0 0.2407562047 0.0000000000 
    4    1    4    1   12    1   12    1 0.2444497561 0.0000000000 
    4    0    4    1   12    1   12    0 0.0120038925 -0.0011312388 
    4    1    4    0   12    0   12    1 0.0120038925 0.0011312388 
    4    0    4    1   12    0   12    1 -0.0034612965 -0.0053311021 
    4    1    4    0   12    1   12    0 -0.0034612965 0.0053311021 
    4    0    4    0   13    0   13    0 0.2618524939 0.0000000000 
    4    0    4    0   13    1   13    1 0.2529415452 0.0000000000 
    4    1    4    1   13    0   13    0 0.2380579513 0.0000000000 
    4    1    4    1   13    1   13    1 0.2471480095 0.0000000000 
    4    0    4    1   13    1   13    0 0.0120875691 0.0019365657 
    4    1    4    0   13    0   13    1 0.0120875691 -0.0019365657 
    4    0    4    1   13    0   13    1 -0.0046027654 -0.0002328998 
    4    1    4    0   13    1   13    0 -0.0046027654 0.0002328998 
    4    0    4    0   14    0   14    0 0.2248665582 0.0000000000 
    4    0    4    0   14    1   14    1 0.2899274810 0.0000000000 
    4    1    4    1   14    0   14    0 0.2693733346 0.0000000000 
    4    1    4    1   14    1   14    1 0.2158326262 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0630779227 -0.0060049242 
    4    1    4    0   14    0   14    1 -0.0630779227 0.0060049242 
    4    0    4    1   14    0   14    1 0.0057072886 0.0042437258 
    4    1    4    0   14    1   14    0 0.0057072886 -0.0042437258 
    4    0    4    0   15    0   15    0 0.2600588993 0.0000000000 
    4    0    4    0   15    1   15    1 0.2547351398 0.0000000000 
    4    1    4    1   15    0   15    0 0.2413061155 0.0000000000 
    4    1    4    1   15    1   15    1 0.2438998453 0.0000000000 
    4    0    4    1   15    1   15    0 0.0013976161 -0.0001304989 
    4    1    4    0   15    0   15    1 0.0013976161 0.0001304989 
    4    0    4    1   15    0   15    1 -0.0070442089 0.0015928170 
    4    1    4    0   15    1   15    0 -0.0070442089 -0.0015928170 
    5    0    5    0    0    0    0    0 0.2555958542 0.0000000000 
    5    0    5    0    0    1    0    1 0.2367858811 0.0000000000 
    5    1    5    1    0    0    0    0 0.2491072174 0.0000000000 
    5    1    5    1    0    1    0    1 0.2585110473 0.0000000000 
    5    0    5    1    0    1    0    0 0.0126776212 0.0008235072 
    5    1    5    0    0    0    0    1 0.0126776212 -0.0008235072 
    5    0    5    1    0    0    0    1 -0.0063461501 0.0013920358 
    5    1    5    0    0    1    0    0 -0.0063461501 -0.0013920358 
    5    0    5    0    1    0    1    0 0.2571629151 0.0000000000 
    5    0    5    0    1    1    1    1 0.2352188202 0.0000000000 
    5    1    5    1    1    0    1    0 0.2566769984 0.0000000000 
    5    1    5    1    1    1    1    1 0.2509412662 0.0000000000 
    5    0    5    1    1    1    1    0 0.0157486769 0.0001476353 
    5    1    5    0    1    0    1    1 0.0157486769 -0.0001476353 
    5    0    5    1    1    0    1    1 -0.0038747291 -0.0022093652 
    5    1    5    0    1    1    1    0 -0.0038747291 0.0022093652 
    5    0    5    0    2    0    2    0 0.2497250193 0.0000000000 
    5    0    5    0    2    1    2    1 0.2426567160 0.0000000000 
    5    1    5    1    2    0    2    0 0.2468697322 0.0000000000 
    5    1    5    1    2    1    2    1 0.2607485324 0.0000000000 
    5    0    5    1    2    1    2    0 0.0046659408 -0.0001104133 
    5    1    5    0    2    0    2    1 0.0046659408 0.0001104133 
    5    0    5    1    2    0    2    1 -0.0066705693 -0.0021910782 
    5    1    5    0    2    1    2    0 -0.0066705693 0.0021910782 
    5    0    5    0    3    0    3    0 0.2157001698 0.0000000000 
    5    0    5    0    3    1    3    1 0.2766815655 0.0000000000 
    5    1    5    1    3    0    3    0 0.2801674560 0.0000000000 
    5    1    5    1    3    1    3    1 0.2274508087 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0602907520 0.0061588956 
    5    1    5    0    3    0    3    1 -0.0602907520 -0.0061588956 
    5    0    5    1    3    0    3    1 0.0036472062 0.0036778919 
    5    1    5    0    3    1    3    0 0.0036472062 -0.0036778919 
    5    0    5    0    4    0    4    0 0.1714222286 0.0000000000 
    5    0    5    0    4    1    4    1 0.3209595067 0.0000000000 
    5    1    5    1    4    0    4    0 0.3433718106 0.0000000000 
    5    1    5    1    4    1    4    1 0.1642464541 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1803257754 0.0004117561 
    5    1    5    0    4    0    4    1 -0.1803257754 -0.0004117561 
    5    0    5    1    4    0    4    1 0.0136270407 0.0001547523 
    5    1    5    0    4    1    4    0 0.0136270407 -0.0001547523 
    5    0    5    0    5    0    5    0 0.4923817353 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5076182647 0.0000000000 
    5    0    5    1    5    1    5    0 0.4923817353 0.0000000000 
    5    1    5    0    5    0    5    1 0.5076182647 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2143230056 0.0000000000 
    5    0    5    0    6    1    6    1 0.2780587297 0.0000000000 
    5    1    5    1    6    0    6    0 0.2800200595 0.0000000000 
    5    1    5    1    6    1    6    1 0.2275982052 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0594305033 -0.0012521834 
    5    1    5    0    6    0    6    1 -0.0594305033 0.0012521834 
    5    0    5    1    6    0    6    1 0.0087653593 -0.0003100489 
    5    1    5    0    6    1    6    0 0.0087653593 0.0003100489 
    5    0    5    0    7    0    7    0 0.2152527324 0.0000000000 
    5    0    5    0    7    1    7    1 0.2771290029 0.0000000000 
    5    1    5    1    7    0    7    0 0.2767682879 0.0000000000 
    5    1    5    1    7    1    7    1 0.2308499768 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0592295681 -0.0047505144 
    5    1    5    0    7    0    7    1 -0.0592295681 0.0047505144 
    5    0    5    1    7    0    7    1 0.0051525321 0.0027366824 
    5    1    5    0    7    1    7    0 0.0051525321 -0.0027366824 
    5    0    5    0    8    0    8    0 0.2416174738 0.0000000000 
    5    0    5    0    8    1    8    1 0.2507642615 0.0000000000 
    5    1    5    1    8    0    8    0 0.2486344382 0.0000000000 
    5    1    5    1    8    1    8    1 0.2589838264 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0056513331 -0.0065105776 
    5    1    5    0    8    0    8    1 -0.0056513331 0.0065105776 
    5    0    5    1    8    0    8    1 0.0027867202 0.0022413360 
    5    1    5    0    8    1    8    0 0.0027867202 -0.0022413360 
    5    0    5    0    9    0    9    0 0.2518261692 0.0000000000 
    5    0    5    0    9    1    9    1 0.2405555661 0.0000000000 
    5    1    5    1    9    0    9    0 0.2589777462 0.0000000000 
    5    1    5    1    9    1    9    1 0.2486405185 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0039877048 0.0017207682 
    5    1    5    0    9    0    9    1 -0.0039877048 -0.0017207682 
    5    0    5    1    9    0    9    1 0.0015499770 -0.0012442650 
    5    1    5    0    9    1    9    0 0.0015499770 0.0012442650 
    5    0    5    0   10    0   10    0 0.2416305082 0.0000000000 
    5    0    5    0   10    1   10    1 0.2507512272 0.0000000000 
    5    1    5    1   10    0   10    0 0.2418638539 0.0000000000 
    5    1    5    1   10    1   10    1 0.2657544108 0.0000000000 
    5    0    5    1   10    1   10    0 0.0090097166 0.0026630110 
    5    1    5    0   10    0   10    1 0.0090097166 -0.0026630110 
    5    0    5    1   10    0   10    1 -0.0047728610 0.0041514036 
    5    1    5    0   10    1   10    0 -0.0047728610 -0.0041514036 
    5    0    5    0   11    0   11    0 0.2529741788 0.0000000000 
    5    0    5    0   11    1   11    1 0.2394075565 0.0000000000 
    5    1    5    1   11    0   11    0 0.2524360448 0.0000000000 
    5    1    5    1   11    1   11    1 0.2551822199 0.0000000000 
    5    0    5    1   11    1   11    0 0.0086783521 0.0016875560 
    5    1    5    0   11    0   11    1 0.0086783521 -0.0016875560 
    5    0    5    1   11    0   11    1 -0.0032956775 -0.0071651924 
    5    1    5    0   11    1   11    0 -0.0032956775 0.0071651924 
    5    0    5    0   12    0   12    0 0.2524041569 0.0000000000 
    5    0    5    0   12    1   12    1 0.2399775784 0.0000000000 
    5    1    5    1   12    0   12    0 0.2470224130 0.0000000000 
    5    1    5    1   12    1   12    1 0.2605958516 0.0000000000 
    5    0    5    1   12    1   12    0 0.0131801302 -0.0031519685 
    5    1    5    0   12    0   12    1 0.0131801302 0.0031519685 
    5    0    5    1   12    0   12    1 -0.0037517238 0.0030736194 
    5    1    5    0   12    1   12    0 -0.0037517238 -0.0030736194 
    5    0    5    0   13    0   13    0 0.2521983138 0.0000000000 
    5    0    5    0   13    1   13    1 0.2401834215 0.0000000000 
    5    1    5    1   13    0   13    0 0.2477121315 0.0000000000 
    5    1    5    1   13    1   13    1 0.2599061332 0.0000000000 
    5    0    5    1   13    1   13    0 0.0111587777 -0.0012701488 
    5    1    5    0   13    0   13    1 0.0111587777 0.0012701488 
    5    0    5    1   13    0   13    1 -0.0015400805 -0.0012569270 
    5    1    5    0   13    1   13    0 -0.0015400805 0.0012569270 
    5    0    5    0   14    0   14    0 0.2184488231 0.0000000000 
    5    0    5    0   14    1   14    1 0.2739329123 0.0000000000 
    5    1    5    1   14    0   14    0 0.2757910697 0.0000000000 
    5    1    5    1   14    1   14    1 0.2318271950 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0594772154 -0.0003851438 
    5    1    5    0   14    0   14    1 -0.0594772154 0.0003851438 
    5    0    5    1   14    0   14    1 0.0084982803 0.0012586558 
    5    1    5    0   14    1   14    0 0.0084982803 -0.0012586558 
    5    0    5    0   15    0   15    0 0.2438983477 0.0000000000 
    5    0    5    0   15    1   15    1 0.2484833877 0.0000000000 
    5    1    5    1   15    0   15    0 0.2574666672 0.0000000000 
    5    1    5    1   15    1   15    1 0.2501515975 0.0000000000 
    5    0    5    1   15    1   15    0 0.0047294386 0.0074504957 
    5    1    5    0   15    0   15    1 0.0047294386 -0.0074504957 
    5    0    5    1   15    0   15    1 0.0010808596 0.0002115618 
    5    1    5    0   15    1   15    0 0.0010808596 -0.0002115618 
    6    0    6    0    0    0    0    0 0.2486330389 0.0000000000 
    6    0    6    0    0    1    0    1 0.2457100263 0.0000000000 
    6    1    6    1    0    0    0    0 0.2560700327 0.0000000000 
    6    1    6    1    0    1    0    1 0.2495869021 0.0000000000 
    6    0    6    1    0    1    0    0 0.0062861510 0.0035534337 
    6    1    6    0    0    0    0    1 0.0062861510 -0.0035534337 
    6    0    6    1    0    0    0    1 -0.0030224178 0.0005812363 
    6    1    6    0    0    1    0    0 -0.0030224178 -0.0005812363 
    6    0    6    0    1    0    1    0 0.2599544170 0.0000000000 
    6    0    6    0    1    1    1    1 0.2343886482 0.0000000000 
    6    1    6    1    1    0    1    0 0.2538854966 0.0000000000 
    6    1    6    1    1    1    1    1 0.2517714383 0.0000000000 
    6    0    6    1    1    1    1    0 0.0074238496 -0.0036746867 
    6    1    6    0    1    0    1    1 0.0074238496 0.0036746867 
    6    0    6    1    1    0    1    1 -0.0023662345 0.0030560132 
    6    1    6    0    1    1    1    0 -0.0023662345 -0.0030560132 
    6    0    6    0    2    0    2    0 0.2371371041 0.0000000000 
    6    0    6    0    2    1    2    1 0.2572059611 0.0000000000 
    6    1    6    1    2    0    2    0 0.2594576475 0.0000000000 
    6    1    6    1    2    1    2    1 0.2461992873 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0069446113 0.0007233371 
    6    1    6    0    2    0    2    1 -0.0069446113 -0.0007233371 
    6    0    6    1    2    0    2    1 0.0037779080 0.0030281580 
    6    1    6    0    2    1    2    0 0.0037779080 -0.0030281580 
    6    0    6    0    3    0    3    0 0.2492065831 0.0000000000 
    6    0    6    0    3    1    3    1 0.2451364820 0.0000000000 
    6    1    6    1    3    0    3    0 0.2466610427 0.0000000000 
    6    1    6    1    3    1    3    1 0.2589958921 0.0000000000 
    6    0    6    1    3    1    3    0 0.0087102500 -0.0044657214 
    6    1    6    0    3    0    3    1 0.0087102500 0.0044657214 
    6    0    6    1    3    0    3    1 0.0034500980 -0.0043348332 
    6    1    6    0    3    1    3    0 0.0034500980 0.0043348332 
    6    0    6    0    4    0    4    0 0.2285800412 0.0000000000 
    6    0    6    0    4    1    4    1 0.2657630239 0.0000000000 
    6    1    6    1    4    0    4    0 0.2862139980 0.0000000000 
    6    1    6    1    4    1    4    1 0.2194429369 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0569592417 -0.0032085302 
    6    1    6    0    4    0    4    1 -0.0569592417 0.0032085302 
    6    0    6    1    4    0    4    1 0.0053481501 0.0021659919 
    6    1    6    0    4    1    4    0 0.0053481501 -0.0021659919 
    6    0    6    0    5    0    5    0 0.2143230056 0.0000000000 
    6    0    6    0    5    1    5    1 0.2800200595 0.0000000000 
    6    1    6    1    5    0    5    0 0.2780587297 0.0000000000 
    6    1    6    1    5    1    5    1 0.2275982052 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0594305033 0.0012521834 
    6    1    6    0    5    0    5    1 -0.0594305033 -0.0012521834 
    6    0    6    1    5    0    5    1 0.0087653593 -0.0003100489 
    6    1    6    0    5    1    5    0 0.0087653593 0.0003100489 
    6    0    6    0    6    0    6    0 0.4943430652 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5056569348 0.0000000000 
    6    0    6    1    6    1    6    0 0.4943430652 0.0000000000 
    6    1    6    0    6    0    6    1 0.5056569348 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2045544100 0.0000000000 
    6    0    6    0    7    1    7    1 0.2897886552 0.0000000000 
    6    1    6    1    7    0    7    0 0.2874666103 0.0000000000 
    6    1    6    1    7    1    7    1 0.2181903245 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0956695519 -0.0034102380 
    6    1    6    0    7    0    7    1 -0.0956695519 0.0034102380 
    6    0    6    1    7    0    7    1 0.0125081787 -0.0046014307 
    6    1    6    0    7    1    7    0 0.0125081787 0.0046014307 
    6    0    6    0    8    0    8    0 0.2445234829 0.0000000000 
    6    0    6    0    8    1    8    1 0.2498195823 0.0000000000 
    6    1    6    1    8    0    8    0 0.2457284291 0.0000000000 
    6    1    6    1    8    1    8    1 0.2599285057 0.0000000000 
    6    0    6    1    8    1    8    0 0.0042996285 0.0010350699 
    6    1    6    0    8    0    8    1 0.0042996285 -0.0010350699 
    6    0    6    1    8    0    8    1 -0.0026228529 0.0068976957 
    6    1    6    0    8    1    8    0 -0.0026228529 -0.0068976957 
    6    0    6    0    9    0    9    0 0.2548108275 0.0000000000 
    6    0    6    0    9    1    9    1 0.2395322376 0.0000000000 
    6    1    6    1    9    0    9    0 0.2559930879 0.0000000000 
    6    1    6    1    9    1    9    1 0.2496638470 0.0000000000 
    6    0    6    1    9    1    9    0 0.0047789335 0.0043204511 
    6    1    6    0    9    0    9    1 0.0047789335 -0.0043204511 
    6    0    6    1    9    0    9    1 0.0015663233 -0.0040755125 
    6    1    6    0    9    1    9    0 0.0015663233 0.0040755125 
    6    0    6    0   10    0   10    0 0.2486473676 0.0000000000 
    6    0    6    0   10    1   10    1 0.2456956975 0.0000000000 
    6    1    6    1   10    0   10    0 0.2348469944 0.0000000000 
    6    1    6    1   10    1   10    1 0.2708099404 0.0000000000 
    6    0    6    1   10    1   10    0 0.0257886049 -0.0029546679 
    6    1    6    0   10    0   10    1 0.0257886049 0.0029546679 
    6    0    6    1   10    0   10    1 -0.0090516840 -0.0033824078 
    6    1    6    0   10    1   10    0 -0.0090516840 0.0033824078 
    6    0    6    0   11    0   11    0 0.2106765143 0.0000000000 
    6    0    6    0   11    1   11    1 0.2836665509 0.0000000000 
    6    1    6    1   11    0   11    0 0.2947337093 0.0000000000 
    6    1    6    1   11    1   11    1 0.2109232255 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0928037561 -0.0026130205 
    6    1    6    0   11    0   11    1 -0.0928037561 0.0026130205 
