    3    1    3    0    5    1    5    0 0.0023705949 -0.0026325214 
    3    0    3    0    6    0    6    0 0.2811682786 0.0000000000 
    3    0    3    0    6    1    6    1 0.2665731253 0.0000000000 
    3    1    3    1    6    0    6    0 0.2185877777 0.0000000000 
    3    1    3    1    6    1    6    1 0.2336708185 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0030245168 0.0008377164 
    3    1    3    0    6    0    6    1 -0.0030245168 -0.0008377164 
    3    0    3    1    6    0    6    1 -0.0048683443 -0.0079759056 
    3    1    3    0    6    1    6    0 -0.0048683443 0.0079759056 
    3    0    3    0    7    0    7    0 0.2734971839 0.0000000000 
    3    0    3    0    7    1    7    1 0.2742442199 0.0000000000 
    3    1    3    1    7    0    7    0 0.2199622658 0.0000000000 
    3    1    3    1    7    1    7    1 0.2322963304 0.0000000000 
    3    0    3    1    7    1    7    0 0.0325440259 -0.0007811716 
    3    1    3    0    7    0    7    1 0.0325440259 0.0007811716 
    3    0    3    1    7    0    7    1 -0.0020249346 0.0047086759 
    3    1    3    0    7    1    7    0 -0.0020249346 -0.0047086759 
    3    0    3    0    8    0    8    0 0.2631362836 0.0000000000 
    3    0    3    0    8    1    8    1 0.2846051202 0.0000000000 
    3    1    3    1    8    0    8    0 0.2260192680 0.0000000000 
    3    1    3    1    8    1    8    1 0.2262393281 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0311244851 -0.0044661648 
    3    1    3    0    8    0    8    1 -0.0311244851 0.0044661648 
    3    0    3    1    8    0    8    1 0.0233166045 0.0145543581 
    3    1    3    0    8    1    8    0 0.0233166045 -0.0145543581 
    3    0    3    0    9    0    9    0 0.2902080395 0.0000000000 
    3    0    3    0    9    1    9    1 0.2575333643 0.0000000000 
    3    1    3    1    9    0    9    0 0.2257456360 0.0000000000 
    3    1    3    1    9    1    9    1 0.2265129602 0.0000000000 
    3    0    3    1    9    1    9    0 0.0370959723 0.0085889679 
    3    1    3    0    9    0    9    1 0.0370959723 -0.0085889679 
    3    0    3    1    9    0    9    1 -0.0291515668 -0.0119694658 
    3    1    3    0    9    1    9    0 -0.0291515668 0.0119694658 
    3    0    3    0   10    0   10    0 0.2822961536 0.0000000000 
    3    0    3    0   10    1   10    1 0.2654452503 0.0000000000 
    3    1    3    1   10    0   10    0 0.2196533679 0.0000000000 
    3    1    3    1   10    1   10    1 0.2326052282 0.0000000000 
    3    0    3    1   10    1   10    0 0.0016147036 0.0091619277 
    3    1    3    0   10    0   10    1 0.0016147036 -0.0091619277 
    3    0    3    1   10    0   10    1 -0.0106856857 -0.0005498368 
    3    1    3    0   10    1   10    0 -0.0106856857 0.0005498368 
    3    0    3    0   11    0   11    0 0.2654297581 0.0000000000 
    3    0    3    0   11    1   11    1 0.2823116458 0.0000000000 
    3    1    3    1   11    0   11    0 0.2351276436 0.0000000000 
    3    1    3    1   11    1   11    1 0.2171309526 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0061027866 -0.0072458940 
    3    1    3    0   11    0   11    1 -0.0061027866 0.0072458940 
    3    0    3    1   11    0   11    1 0.0124618944 0.0042262273 
    3    1    3    0   11    1   11    0 0.0124618944 -0.0042262273 
    3    0    3    0   12    0   12    0 0.2988476390 0.0000000000 
    3    0    3    0   12    1   12    1 0.2488937649 0.0000000000 
    3    1    3    1   12    0   12    0 0.2389683241 0.0000000000 
    3    1    3    1   12    1   12    1 0.2132902720 0.0000000000 
    3    0    3    1   12    1   12    0 0.0016944280 0.0002618960 
    3    1    3    0   12    0   12    1 0.0016944280 -0.0002618960 
    3    0    3    1   12    0   12    1 0.0092230526 -0.0093772992 
    3    1    3    0   12    1   12    0 0.0092230526 0.0093772992 
    3    0    3    0   13    0   13    0 0.2485228759 0.0000000000 
    3    0    3    0   13    1   13    1 0.2992185279 0.0000000000 
    3    1    3    1   13    0   13    0 0.2032598240 0.0000000000 
    3    1    3    1   13    1   13    1 0.2489987721 0.0000000000 
    3    0    3    1   13    1   13    0 0.0143065883 0.0003107269 
    3    1    3    0   13    0   13    1 0.0143065883 -0.0003107269 
    3    0    3    1   13    0   13    1 -0.0125987142 0.0098665169 
    3    1    3    0   13    1   13    0 -0.0125987142 -0.0098665169 
    3    0    3    0   14    0   14    0 0.1599617023 0.0000000000 
    3    0    3    0   14    1   14    1 0.3877797015 0.0000000000 
    3    1    3    1   14    0   14    0 0.3236384667 0.0000000000 
    3    1    3    1   14    1   14    1 0.1286201294 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2786269797 -0.0066705131 
    3    1    3    0   14    0   14    1 -0.2786269797 0.0066705131 
    3    0    3    1   14    0   14    1 0.0508358450 0.0287718367 
    3    1    3    0   14    1   14    0 0.0508358450 -0.0287718367 
    3    0    3    0   15    0   15    0 0.3539625301 0.0000000000 
    3    0    3    0   15    1   15    1 0.1937788738 0.0000000000 
    3    1    3    1   15    0   15    0 0.2256790579 0.0000000000 
    3    1    3    1   15    1   15    1 0.2265795383 0.0000000000 
    3    0    3    1   15    1   15    0 0.1569934180 -0.0019160629 
    3    1    3    0   15    0   15    1 0.1569934180 0.0019160629 
    3    0    3    1   15    0   15    1 -0.0648473299 -0.0255267420 
    3    1    3    0   15    1   15    0 -0.0648473299 0.0255267420 
    4    0    4    0    0    0    0    0 0.2409556397 0.0000000000 
    4    0    4    0    0    1    0    1 0.2546054528 0.0000000000 
    4    1    4    1    0    0    0    0 0.2400001619 0.0000000000 
    4    1    4    1    0    1    0    1 0.2644387456 0.0000000000 
    4    0    4    1    0    1    0    0 0.0041617272 0.0012483047 
    4    1    4    0    0    0    0    1 0.0041617272 -0.0012483047 
    4    0    4    1    0    0    0    1 -0.0031912465 -0.0025488011 
    4    1    4    0    0    1    0    0 -0.0031912465 0.0025488011 
    4    0    4    0    1    0    1    0 0.2627326447 0.0000000000 
    4    0    4    0    1    1    1    1 0.2328284479 0.0000000000 
    4    1    4    1    1    0    1    0 0.2677356797 0.0000000000 
    4    1    4    1    1    1    1    1 0.2367032277 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0013318445 0.0023314634 
    4    1    4    0    1    0    1    1 -0.0013318445 -0.0023314634 
    4    0    4    1    1    0    1    1 0.0014148923 0.0018859460 
    4    1    4    0    1    1    1    0 0.0014148923 -0.0018859460 
    4    0    4    0    2    0    2    0 0.2377065618 0.0000000000 
    4    0    4    0    2    1    2    1 0.2578545308 0.0000000000 
    4    1    4    1    2    0    2    0 0.2488420829 0.0000000000 
    4    1    4    1    2    1    2    1 0.2555968246 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0042362827 -0.0159790065 
    4    1    4    0    2    0    2    1 -0.0042362827 0.0159790065 
    4    0    4    1    2    0    2    1 0.0032209982 0.0025529873 
    4    1    4    0    2    1    2    0 0.0032209982 -0.0025529873 
    4    0    4    0    3    0    3    0 0.2726884628 0.0000000000 
    4    0    4    0    3    1    3    1 0.2228726298 0.0000000000 
    4    1    4    1    3    0    3    0 0.2750529411 0.0000000000 
    4    1    4    1    3    1    3    1 0.2293859664 0.0000000000 
    4    0    4    1    3    1    3    0 0.0005015503 0.0064622516 
    4    1    4    0    3    0    3    1 0.0005015503 -0.0064622516 
    4    0    4    1    3    0    3    1 0.0015723889 -0.0044387488 
    4    1    4    0    3    1    3    0 0.0015723889 0.0044387488 
    4    0    4    0    4    0    4    0 0.4955610926 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5044389074 0.0000000000 
    4    0    4    1    4    1    4    0 0.4955610926 0.0000000000 
    4    1    4    0    4    0    4    1 0.5044389074 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0465451765 0.0000000000 
    4    0    4    0    5    1    5    1 0.4490159160 0.0000000000 
    4    1    4    1    5    0    5    0 0.4599993339 0.0000000000 
    4    1    4    1    5    1    5    1 0.0444395735 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4124519678 -0.0269334963 
    4    1    4    0    5    0    5    1 -0.4124519678 0.0269334963 
    4    0    4    1    5    0    5    1 0.0036274975 0.0003360537 
    4    1    4    0    5    1    5    0 0.0036274975 -0.0003360537 
    4    0    4    0    6    0    6    0 0.2668483856 0.0000000000 
    4    0    4    0    6    1    6    1 0.2287127069 0.0000000000 
    4    1    4    1    6    0    6    0 0.2329076706 0.0000000000 
    4    1    4    1    6    1    6    1 0.2715312368 0.0000000000 
    4    0    4    1    6    1    6    0 0.0469057771 0.0087096147 
    4    1    4    0    6    0    6    1 0.0469057771 -0.0087096147 
    4    0    4    1    6    0    6    1 -0.0079512244 -0.0006936134 
    4    1    4    0    6    1    6    0 -0.0079512244 0.0006936134 
    4    0    4    0    7    0    7    0 0.1986187825 0.0000000000 
    4    0    4    0    7    1    7    1 0.2969423101 0.0000000000 
    4    1    4    1    7    0    7    0 0.2948406672 0.0000000000 
    4    1    4    1    7    1    7    1 0.2095982402 0.0000000000 
    4    0    4    1    7    1    7    0 -0.1019921221 -0.0107771313 
    4    1    4    0    7    0    7    1 -0.1019921221 0.0107771313 
    4    0    4    1    7    0    7    1 0.0119800634 -0.0000450163 
    4    1    4    0    7    1    7    0 0.0119800634 0.0000450163 
    4    0    4    0    8    0    8    0 0.2385669579 0.0000000000 
    4    0    4    0    8    1    8    1 0.2569941346 0.0000000000 
    4    1    4    1    8    0    8    0 0.2505885937 0.0000000000 
    4    1    4    1    8    1    8    1 0.2538503137 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0113021808 0.0052085815 
    4    1    4    0    8    0    8    1 -0.0113021808 -0.0052085815 
    4    0    4    1    8    0    8    1 0.0004208816 0.0023554402 
    4    1    4    0    8    1    8    0 0.0004208816 -0.0023554402 
    4    0    4    0    9    0    9    0 0.2579525450 0.0000000000 
    4    0    4    0    9    1    9    1 0.2376085476 0.0000000000 
    4    1    4    1    9    0    9    0 0.2580011306 0.0000000000 
    4    1    4    1    9    1    9    1 0.2464377769 0.0000000000 
    4    0    4    1    9    1    9    0 0.0090896015 -0.0040680455 
    4    1    4    0    9    0    9    1 0.0090896015 0.0040680455 
    4    0    4    1    9    0    9    1 -0.0005452445 -0.0026487138 
    4    1    4    0    9    1    9    0 -0.0005452445 0.0026487138 
    4    0    4    0   10    0   10    0 0.2633762024 0.0000000000 
    4    0    4    0   10    1   10    1 0.2321848901 0.0000000000 
    4    1    4    1   10    0   10    0 0.2385733191 0.0000000000 
    4    1    4    1   10    1   10    1 0.2658655884 0.0000000000 
    4    0    4    1   10    1   10    0 0.0460190194 0.0000599542 
    4    1    4    0   10    0   10    1 0.0460190194 -0.0000599542 
    4    0    4    1   10    0   10    1 -0.0164430124 -0.0007861965 
    4    1    4    0   10    1   10    0 -0.0164430124 0.0007861965 
    4    0    4    0   11    0   11    0 0.2340312287 0.0000000000 
    4    0    4    0   11    1   11    1 0.2615298638 0.0000000000 
    4    1    4    1   11    0   11    0 0.2665261729 0.0000000000 
    4    1    4    1   11    1   11    1 0.2379127345 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0444311100 -0.0121342627 
    4    1    4    0   11    0   11    1 -0.0444311100 0.0121342627 
    4    0    4    1   11    0   11    1 0.0155771061 0.0005001969 
    4    1    4    0   11    1   11    0 0.0155771061 -0.0005001969 
    4    0    4    0   12    0   12    0 0.2704180739 0.0000000000 
    4    0    4    0   12    1   12    1 0.2251430186 0.0000000000 
    4    1    4    1   12    0   12    0 0.2673978892 0.0000000000 
    4    1    4    1   12    1   12    1 0.2370410183 0.0000000000 
    4    0    4    1   12    1   12    0 0.0067196102 -0.0016760739 
    4    1    4    0   12    0   12    1 0.0067196102 0.0016760739 
    4    0    4    1   12    0   12    1 -0.0011175562 0.0001612381 
    4    1    4    0   12    1   12    0 -0.0011175562 -0.0001612381 
    4    0    4    0   13    0   13    0 0.2230658117 0.0000000000 
    4    0    4    0   13    1   13    1 0.2724952808 0.0000000000 
    4    1    4    1   13    0   13    0 0.2287168882 0.0000000000 
    4    1    4    1   13    1   13    1 0.2757220192 0.0000000000 
    4    0    4    1   13    1   13    0 0.0031224559 0.0020948632 
    4    1    4    0   13    0   13    1 0.0031224559 -0.0020948632 
    4    0    4    1   13    0   13    1 -0.0025022451 0.0001267441 
    4    1    4    0   13    1   13    0 -0.0025022451 -0.0001267441 
    4    0    4    0   14    0   14    0 0.2174066427 0.0000000000 
    4    0    4    0   14    1   14    1 0.2781544498 0.0000000000 
    4    1    4    1   14    0   14    0 0.2661935264 0.0000000000 
    4    1    4    1   14    1   14    1 0.2382453811 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0475467697 -0.0005275749 
    4    1    4    0   14    0   14    1 -0.0475467697 0.0005275749 
    4    0    4    1   14    0   14    1 0.0032946710 0.0033325800 
    4    1    4    0   14    1   14    0 0.0032946710 -0.0033325800 
    4    0    4    0   15    0   15    0 0.2937150609 0.0000000000 
    4    0    4    0   15    1   15    1 0.2018460316 0.0000000000 
    4    1    4    1   15    0   15    0 0.2859265270 0.0000000000 
    4    1    4    1   15    1   15    1 0.2185123804 0.0000000000 
    4    0    4    1   15    1   15    0 0.0134565201 0.0010950070 
    4    1    4    0   15    0   15    1 0.0134565201 -0.0010950070 
    4    0    4    1   15    0   15    1 -0.0042476830 -0.0054168397 
    4    1    4    0   15    1   15    0 -0.0042476830 0.0054168397 
    5    0    5    0    0    0    0    0 0.2428388817 0.0000000000 
    5    0    5    0    0    1    0    1 0.2637056288 0.0000000000 
    5    1    5    1    0    0    0    0 0.2381169199 0.0000000000 
    5    1    5    1    0    1    0    1 0.2553385696 0.0000000000 
    5    0    5    1    0    1    0    0 0.0014888948 -0.0043922799 
    5    1    5    0    0    0    0    1 0.0014888948 0.0043922799 
    5    0    5    1    0    0    0    1 0.0010358862 0.0026056443 
    5    1    5    0    0    1    0    0 0.0010358862 -0.0026056443 
    5    0    5    0    1    0    1    0 0.2699310083 0.0000000000 
    5    0    5    0    1    1    1    1 0.2366135022 0.0000000000 
    5    1    5    1    1    0    1    0 0.2605373161 0.0000000000 
    5    1    5    1    1    1    1    1 0.2329181734 0.0000000000 
    5    0    5    1    1    1    1    0 0.0036165741 -0.0000198211 
    5    1    5    0    1    0    1    1 0.0036165741 0.0000198211 
    5    0    5    1    1    0    1    1 -0.0019087634 -0.0018687088 
    5    1    5    0    1    1    1    0 -0.0019087634 0.0018687088 
    5    0    5    0    2    0    2    0 0.2562636006 0.0000000000 
    5    0    5    0    2    1    2    1 0.2502809099 0.0000000000 
    5    1    5    1    2    0    2    0 0.2302850441 0.0000000000 
    5    1    5    1    2    1    2    1 0.2631704455 0.0000000000 
    5    0    5    1    2    1    2    0 0.0187957618 0.0067199226 
    5    1    5    0    2    0    2    1 0.0187957618 -0.0067199226 
    5    0    5    1    2    0    2    1 -0.0078071171 0.0001485776 
    5    1    5    0    2    1    2    0 -0.0078071171 -0.0001485776 
    5    0    5    0    3    0    3    0 0.2571462379 0.0000000000 
    5    0    5    0    3    1    3    1 0.2493982726 0.0000000000 
    5    1    5    1    3    0    3    0 0.2905951660 0.0000000000 
    5    1    5    1    3    1    3    1 0.2028603236 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0405812715 0.0034094012 
    5    1    5    0    3    0    3    1 -0.0405812715 -0.0034094012 
    5    0    5    1    3    0    3    1 0.0023705949 0.0026325214 
    5    1    5    0    3    1    3    0 0.0023705949 -0.0026325214 
    5    0    5    0    4    0    4    0 0.0465451765 0.0000000000 
    5    0    5    0    4    1    4    1 0.4599993339 0.0000000000 
    5    1    5    1    4    0    4    0 0.4490159160 0.0000000000 
    5    1    5    1    4    1    4    1 0.0444395735 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4124519678 0.0269334963 
    5    1    5    0    4    0    4    1 -0.4124519678 -0.0269334963 
    5    0    5    1    4    0    4    1 0.0036274975 0.0003360537 
    5    1    5    0    4    1    4    0 0.0036274975 -0.0003360537 
    5    0    5    0    5    0    5    0 0.5065445105 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4934554895 0.0000000000 
    5    0    5    1    5    1    5    0 0.5065445105 0.0000000000 
    5    1    5    0    5    0    5    1 0.4934554895 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2059246771 0.0000000000 
    5    0    5    0    6    1    6    1 0.3006198334 0.0000000000 
    5    1    5    1    6    0    6    0 0.2938313792 0.0000000000 
    5    1    5    1    6    1    6    1 0.1996241103 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1061426856 -0.0018162744 
    5    1    5    0    6    0    6    1 -0.1061426856 0.0018162744 
    5    0    5    1    6    0    6    1 0.0102516663 0.0012663078 
    5    1    5    0    6    1    6    0 0.0102516663 -0.0012663078 
    5    0    5    0    7    0    7    0 0.2652171921 0.0000000000 
    5    0    5    0    7    1    7    1 0.2413273183 0.0000000000 
    5    1    5    1    7    0    7    0 0.2282422575 0.0000000000 
    5    1    5    1    7    1    7    1 0.2652132320 0.0000000000 
    5    0    5    1    7    1    7    0 0.0401217357 -0.0017270347 
    5    1    5    0    7    0    7    1 0.0401217357 0.0017270347 
    5    0    5    1    7    0    7    1 -0.0097681112 0.0011182811 
    5    1    5    0    7    1    7    0 -0.0097681112 -0.0011182811 
    5    0    5    0    8    0    8    0 0.2504542337 0.0000000000 
    5    0    5    0    8    1    8    1 0.2560902768 0.0000000000 
    5    1    5    1    8    0    8    0 0.2387013180 0.0000000000 
    5    1    5    1    8    1    8    1 0.2547541716 0.0000000000 
    5    0    5    1    8    1    8    0 0.0070452648 -0.0085730758 
    5    1    5    0    8    0    8    1 0.0070452648 0.0085730758 
    5    0    5    1    8    0    8    1 0.0020973298 -0.0029250295 
    5    1    5    0    8    1    8    0 0.0020973298 0.0029250295 
    5    0    5    0    9    0    9    0 0.2588500283 0.0000000000 
    5    0    5    0    9    1    9    1 0.2476944821 0.0000000000 
    5    1    5    1    9    0    9    0 0.2571036472 0.0000000000 
    5    1    5    1    9    1    9    1 0.2363518423 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0089856600 0.0066348033 
    5    1    5    0    9    0    9    1 -0.0089856600 -0.0066348033 
    5    0    5    1    9    0    9    1 0.0001921018 0.0035254366 
    5    1    5    0    9    1    9    0 0.0001921018 -0.0035254366 
    5    0    5    0   10    0   10    0 0.2436296568 0.0000000000 
    5    0    5    0   10    1   10    1 0.2629148537 0.0000000000 
    5    1    5    1   10    0   10    0 0.2583198647 0.0000000000 
    5    1    5    1   10    1   10    1 0.2351356248 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0372749228 0.0082392352 
    5    1    5    0   10    0   10    1 -0.0372749228 -0.0082392352 
    5    0    5    1   10    0   10    1 0.0116946781 0.0020673215 
    5    1    5    0   10    1   10    0 0.0116946781 -0.0020673215 
    5    0    5    0   11    0   11    0 0.2662489787 0.0000000000 
    5    0    5    0   11    1   11    1 0.2402955318 0.0000000000 
    5    1    5    1   11    0   11    0 0.2343084230 0.0000000000 
    5    1    5    1   11    1   11    1 0.2591470666 0.0000000000 
    5    0    5    1   11    1   11    0 0.0425421274 0.0019417006 
    5    1    5    0   11    0   11    1 0.0425421274 -0.0019417006 
    5    0    5    1   11    0   11    1 -0.0153242461 -0.0016597975 
    5    1    5    0   11    1   11    0 -0.0153242461 0.0016597975 
    5    0    5    0   12    0   12    0 0.2709741958 0.0000000000 
    5    0    5    0   12    1   12    1 0.2355703147 0.0000000000 
    5    1    5    1   12    0   12    0 0.2668417673 0.0000000000 
    5    1    5    1   12    1   12    1 0.2266137222 0.0000000000 
    5    0    5    1   12    1   12    0 0.0020289535 0.0002275981 
    5    1    5    0   12    0   12    1 0.0020289535 -0.0002275981 
    5    0    5    1   12    0   12    1 -0.0014822165 -0.0001444630 
    5    1    5    0   12    1   12    0 -0.0014822165 0.0001444630 
    5    0    5    0   13    0   13    0 0.2334922749 0.0000000000 
    5    0    5    0   13    1   13    1 0.2730522356 0.0000000000 
    5    1    5    1   13    0   13    0 0.2182904250 0.0000000000 
    5    1    5    1   13    1   13    1 0.2751650645 0.0000000000 
    5    0    5    1   13    1   13    0 0.0075830006 -0.0011586640 
    5    1    5    0   13    0   13    1 0.0075830006 0.0011586640 
    5    0    5    1   13    0   13    1 -0.0019404787 0.0012372551 
    5    1    5    0   13    1   13    0 -0.0019404787 -0.0012372551 
    5    0    5    0   14    0   14    0 0.2498659645 0.0000000000 
    5    0    5    0   14    1   14    1 0.2566785459 0.0000000000 
    5    1    5    1   14    0   14    0 0.2337342045 0.0000000000 
    5    1    5    1   14    1   14    1 0.2597212850 0.0000000000 
    5    0    5    1   14    1   14    0 0.0076091181 -0.0087589080 
    5    1    5    0   14    0   14    1 0.0076091181 0.0087589080 
    5    0    5    1   14    0   14    1 -0.0004912604 -0.0007161707 
    5    1    5    0   14    1   14    0 -0.0004912604 0.0007161707 
    5    0    5    0   15    0   15    0 0.2876993701 0.0000000000 
    5    0    5    0   15    1   15    1 0.2188451404 0.0000000000 
    5    1    5    1   15    0   15    0 0.2919422179 0.0000000000 
    5    1    5    1   15    1   15    1 0.2015132717 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0090657876 0.0074357281 
    5    1    5    0   15    0   15    1 -0.0090657876 -0.0074357281 
    5    0    5    1   15    0   15    1 0.0054790365 0.0008454282 
    5    1    5    0   15    1   15    0 0.0054790365 -0.0008454282 
    6    0    6    0    0    0    0    0 0.2408625364 0.0000000000 
    6    0    6    0    0    1    0    1 0.2588935198 0.0000000000 
    6    1    6    1    0    0    0    0 0.2400932652 0.0000000000 
    6    1    6    1    0    1    0    1 0.2601506786 0.0000000000 
    6    0    6    1    0    1    0    0 0.0033033168 0.0124177021 
    6    1    6    0    0    0    0    1 0.0033033168 -0.0124177021 
    6    0    6    1    0    0    0    1 -0.0009142671 -0.0005434745 
    6    1    6    0    0    1    0    0 -0.0009142671 0.0005434745 
    6    0    6    0    1    0    1    0 0.2699165228 0.0000000000 
    6    0    6    0    1    1    1    1 0.2298395335 0.0000000000 
    6    1    6    1    1    0    1    0 0.2605518017 0.0000000000 
    6    1    6    1    1    1    1    1 0.2396921421 0.0000000000 
    6    0    6    1    1    1    1    0 0.0169811996 -0.0079126364 
    6    1    6    0    1    0    1    1 0.0169811996 0.0079126364 
    6    0    6    1    1    0    1    1 -0.0088653521 0.0016651295 
    6    1    6    0    1    1    1    0 -0.0088653521 -0.0016651295 
    6    0    6    0    2    0    2    0 0.2281588371 0.0000000000 
    6    0    6    0    2    1    2    1 0.2715972192 0.0000000000 
    6    1    6    1    2    0    2    0 0.2583898076 0.0000000000 
    6    1    6    1    2    1    2    1 0.2418541362 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0145910867 0.0007816828 
    6    1    6    0    2    0    2    1 -0.0145910867 -0.0007816828 
    6    0    6    1    2    0    2    1 0.0133971406 0.0108992087 
    6    1    6    0    2    1    2    0 0.0133971406 -0.0108992087 
    6    0    6    0    3    0    3    0 0.2811682786 0.0000000000 
    6    0    6    0    3    1    3    1 0.2185877777 0.0000000000 
    6    1    6    1    3    0    3    0 0.2665731253 0.0000000000 
    6    1    6    1    3    1    3    1 0.2336708185 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0030245168 -0.0008377164 
    6    1    6    0    3    0    3    1 -0.0030245168 0.0008377164 
    6    0    6    1    3    0    3    1 -0.0048683443 -0.0079759056 
    6    1    6    0    3    1    3    0 -0.0048683443 0.0079759056 
    6    0    6    0    4    0    4    0 0.2668483856 0.0000000000 
    6    0    6    0    4    1    4    1 0.2329076706 0.0000000000 
    6    1    6    1    4    0    4    0 0.2287127069 0.0000000000 
    6    1    6    1    4    1    4    1 0.2715312368 0.0000000000 
    6    0    6    1    4    1    4    0 0.0469057771 -0.0087096147 
    6    1    6    0    4    0    4    1 0.0469057771 0.0087096147 
    6    0    6    1    4    0    4    1 -0.0079512244 -0.0006936134 
    6    1    6    0    4    1    4    0 -0.0079512244 0.0006936134 
    6    0    6    0    5    0    5    0 0.2059246771 0.0000000000 
    6    0    6    0    5    1    5    1 0.2938313792 0.0000000000 
    6    1    6    1    5    0    5    0 0.3006198334 0.0000000000 
    6    1    6    1    5    1    5    1 0.1996241103 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1061426856 0.0018162744 
    6    1    6    0    5    0    5    1 -0.1061426856 -0.0018162744 
    6    0    6    1    5    0    5    1 0.0102516663 0.0012663078 
    6    1    6    0    5    1    5    0 0.0102516663 -0.0012663078 
    6    0    6    0    6    0    6    0 0.4997560563 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5002439437 0.0000000000 
    6    0    6    1    6    1    6    0 0.4997560563 0.0000000000 
    6    1    6    0    6    0    6    1 0.5002439437 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1264850826 0.0000000000 
    6    0    6    0    7    1    7    1 0.3732709736 0.0000000000 
    6    1    6    1    7    0    7    0 0.3669743670 0.0000000000 
    6    1    6    1    7    1    7    1 0.1332695767 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2810716049 -0.0127900199 
    6    1    6    0    7    0    7    1 -0.2810716049 0.0127900199 
    6    0    6    1    7    0    7    1 0.0335691640 -0.0054878219 
    6    1    6    0    7    1    7    0 0.0335691640 0.0054878219 
    6    0    6    0    8    0    8    0 0.2438087788 0.0000000000 
    6    0    6    0    8    1    8    1 0.2559472775 0.0000000000 
    6    1    6    1    8    0    8    0 0.2453467729 0.0000000000 
    6    1    6    1    8    1    8    1 0.2548971709 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0071015815 -0.0011717038 
    6    1    6    0    8    0    8    1 -0.0071015815 0.0011717038 
    6    0    6    1    8    0    8    1 -0.0021772167 0.0023624502 
    6    1    6    0    8    1    8    0 -0.0021772167 -0.0023624502 
    6    0    6    0    9    0    9    0 0.2636308702 0.0000000000 
    6    0    6    0    9    1    9    1 0.2361251860 0.0000000000 
    6    1    6    1    9    0    9    0 0.2523228053 0.0000000000 
    6    1    6    1    9    1    9    1 0.2479211384 0.0000000000 
    6    0    6    1    9    1    9    0 0.0148750981 0.0028739263 
    6    1    6    0    9    0    9    1 0.0148750981 -0.0028739263 
    6    0    6    1    9    0    9    1 0.0000244872 0.0006149342 
    6    1    6    0    9    1    9    0 0.0000244872 -0.0006149342 
    6    0    6    0   10    0   10    0 0.2938505491 0.0000000000 
    6    0    6    0   10    1   10    1 0.2059055071 0.0000000000 
    6    1    6    1   10    0   10    0 0.2080989724 0.0000000000 
    6    1    6    1   10    1   10    1 0.2921449714 0.0000000000 
    6    0    6    1   10    1   10    0 0.1401841747 0.0028528186 
    6    1    6    0   10    0   10    1 0.1401841747 -0.0028528186 
    6    0    6    1   10    0   10    1 -0.0479744137 0.0031160714 
    6    1    6    0   10    1   10    0 -0.0479744137 -0.0031160714 
    6    0    6    0   11    0   11    0 0.1381773539 0.0000000000 
    6    0    6    0   11    1   11    1 0.3615787024 0.0000000000 
    6    1    6    1   11    0   11    0 0.3623800478 0.0000000000 
    6    1    6    1   11    1   11    1 0.1378638959 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2582421462 -0.0068910115 
    6    1    6    0   11    0   11    1 -0.2582421462 0.0068910115 
