    3    1    3    0    5    1    5    0 0.0068987509 0.0015220625 
    3    0    3    0    6    0    6    0 0.2503370362 0.0000000000 
    3    0    3    0    6    1    6    1 0.2493382526 0.0000000000 
    3    1    3    1    6    0    6    0 0.2480391198 0.0000000000 
    3    1    3    1    6    1    6    1 0.2522855914 0.0000000000 
    3    0    3    1    6    1    6    0 0.0014322990 -0.0012277728 
    3    1    3    0    6    0    6    1 0.0014322990 0.0012277728 
    3    0    3    1    6    0    6    1 -0.0013963106 0.0001736012 
    3    1    3    0    6    1    6    0 -0.0013963106 -0.0001736012 
    3    0    3    0    7    0    7    0 0.2503229824 0.0000000000 
    3    0    3    0    7    1    7    1 0.2493523064 0.0000000000 
    3    1    3    1    7    0    7    0 0.2505352544 0.0000000000 
    3    1    3    1    7    1    7    1 0.2497894568 0.0000000000 
    3    0    3    1    7    1    7    0 0.0075102916 0.0016093302 
    3    1    3    0    7    0    7    1 0.0075102916 -0.0016093302 
    3    0    3    1    7    0    7    1 -0.0030082901 0.0025019508 
    3    1    3    0    7    1    7    0 -0.0030082901 -0.0025019508 
    3    0    3    0    8    0    8    0 0.2487886459 0.0000000000 
    3    0    3    0    8    1    8    1 0.2508866429 0.0000000000 
    3    1    3    1    8    0    8    0 0.2497858906 0.0000000000 
    3    1    3    1    8    1    8    1 0.2505388206 0.0000000000 
    3    0    3    1    8    1    8    0 0.0013947204 -0.0019238279 
    3    1    3    0    8    0    8    1 0.0013947204 0.0019238279 
    3    0    3    1    8    0    8    1 0.0003394394 0.0003328000 
    3    1    3    0    8    1    8    0 0.0003394394 -0.0003328000 
    3    0    3    0    9    0    9    0 0.2507994149 0.0000000000 
    3    0    3    0    9    1    9    1 0.2488758739 0.0000000000 
    3    1    3    1    9    0    9    0 0.2502207715 0.0000000000 
    3    1    3    1    9    1    9    1 0.2501039397 0.0000000000 
    3    0    3    1    9    1    9    0 0.0022586801 0.0013306611 
    3    1    3    0    9    0    9    1 0.0022586801 -0.0013306611 
    3    0    3    1    9    0    9    1 -0.0009976419 0.0000550665 
    3    1    3    0    9    1    9    0 -0.0009976419 -0.0000550665 
    3    0    3    0   10    0   10    0 0.2525134729 0.0000000000 
    3    0    3    0   10    1   10    1 0.2471618159 0.0000000000 
    3    1    3    1   10    0   10    0 0.2477192069 0.0000000000 
    3    1    3    1   10    1   10    1 0.2526055044 0.0000000000 
    3    0    3    1   10    1   10    0 0.0036541187 -0.0004879063 
    3    1    3    0   10    0   10    1 0.0036541187 0.0004879063 
    3    0    3    1   10    0   10    1 -0.0015517216 0.0005564623 
    3    1    3    0   10    1   10    0 -0.0015517216 -0.0005564623 
    3    0    3    0   11    0   11    0 0.2488378624 0.0000000000 
    3    0    3    0   11    1   11    1 0.2508374264 0.0000000000 
    3    1    3    1   11    0   11    0 0.2511956023 0.0000000000 
    3    1    3    1   11    1   11    1 0.2491291089 0.0000000000 
    3    0    3    1   11    1   11    0 0.0013493817 0.0006664109 
    3    1    3    0   11    0   11    1 0.0013493817 -0.0006664109 
    3    0    3    1   11    0   11    1 0.0022364330 -0.0005781277 
    3    1    3    0   11    1   11    0 0.0022364330 0.0005781277 
    3    0    3    0   12    0   12    0 0.2503273536 0.0000000000 
    3    0    3    0   12    1   12    1 0.2493479352 0.0000000000 
    3    1    3    1   12    0   12    0 0.2480177056 0.0000000000 
    3    1    3    1   12    1   12    1 0.2523070056 0.0000000000 
    3    0    3    1   12    1   12    0 0.0012061290 0.0002146612 
    3    1    3    0   12    0   12    1 0.0012061290 -0.0002146612 
    3    0    3    1   12    0   12    1 -0.0000345442 0.0023469727 
    3    1    3    0   12    1   12    0 -0.0000345442 -0.0023469727 
    3    0    3    0   13    0   13    0 0.2491132854 0.0000000000 
    3    0    3    0   13    1   13    1 0.2505620034 0.0000000000 
    3    1    3    1   13    0   13    0 0.2522723040 0.0000000000 
    3    1    3    1   13    1   13    1 0.2480524073 0.0000000000 
    3    0    3    1   13    1   13    0 0.0012715297 -0.0003621873 
    3    1    3    0   13    0   13    1 0.0012715297 0.0003621873 
    3    0    3    1   13    0   13    1 0.0002706441 -0.0008353641 
    3    1    3    0   13    1   13    0 0.0002706441 0.0008353641 
    3    0    3    0   14    0   14    0 0.2396512880 0.0000000000 
    3    0    3    0   14    1   14    1 0.2600240007 0.0000000000 
    3    1    3    1   14    0   14    0 0.2645230902 0.0000000000 
    3    1    3    1   14    1   14    1 0.2358016211 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0298819218 -0.0005219540 
    3    1    3    0   14    0   14    1 -0.0298819218 0.0005219540 
    3    0    3    1   14    0   14    1 0.0050128866 -0.0015657844 
    3    1    3    0   14    1   14    0 0.0050128866 0.0015657844 
    3    0    3    0   15    0   15    0 0.2521594353 0.0000000000 
    3    0    3    0   15    1   15    1 0.2475158535 0.0000000000 
    3    1    3    1   15    0   15    0 0.2488393864 0.0000000000 
    3    1    3    1   15    1   15    1 0.2514853248 0.0000000000 
    3    0    3    1   15    1   15    0 0.0021311610 0.0016204263 
    3    1    3    0   15    0   15    1 0.0021311610 -0.0016204263 
    3    0    3    1   15    0   15    1 0.0018386824 0.0003148893 
    3    1    3    0   15    1   15    0 0.0018386824 -0.0003148893 
    4    0    4    0    0    0    0    0 0.2470519009 0.0000000000 
    4    0    4    0    0    1    0    1 0.2495996454 0.0000000000 
    4    1    4    1    0    0    0    0 0.2498277047 0.0000000000 
    4    1    4    1    0    1    0    1 0.2535207490 0.0000000000 
    4    0    4    1    0    1    0    0 0.0033829434 -0.0038787506 
    4    1    4    0    0    0    0    1 0.0033829434 0.0038787506 
    4    0    4    1    0    0    0    1 -0.0024721496 -0.0017153437 
    4    1    4    0    0    1    0    0 -0.0024721496 0.0017153437 
    4    0    4    0    1    0    1    0 0.2486709820 0.0000000000 
    4    0    4    0    1    1    1    1 0.2479805642 0.0000000000 
    4    1    4    1    1    0    1    0 0.2507865100 0.0000000000 
    4    1    4    1    1    1    1    1 0.2525619438 0.0000000000 
    4    0    4    1    1    1    1    0 0.0041481163 -0.0011635117 
    4    1    4    0    1    0    1    1 0.0041481163 0.0011635117 
    4    0    4    1    1    0    1    1 0.0024861807 0.0000462563 
    4    1    4    0    1    1    1    0 0.0024861807 -0.0000462563 
    4    0    4    0    2    0    2    0 0.2498357469 0.0000000000 
    4    0    4    0    2    1    2    1 0.2468157994 0.0000000000 
    4    1    4    1    2    0    2    0 0.2505694368 0.0000000000 
    4    1    4    1    2    1    2    1 0.2527790170 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0003350112 -0.0006340842 
    4    1    4    0    2    0    2    1 -0.0003350112 0.0006340842 
    4    0    4    1    2    0    2    1 -0.0043183554 -0.0017306752 
    4    1    4    0    2    1    2    0 -0.0043183554 0.0017306752 
    4    0    4    0    3    0    3    0 0.2390430830 0.0000000000 
    4    0    4    0    3    1    3    1 0.2576084633 0.0000000000 
    4    1    4    1    3    0    3    0 0.2606322058 0.0000000000 
    4    1    4    1    3    1    3    1 0.2427162480 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0264750607 0.0017431230 
    4    1    4    0    3    0    3    1 -0.0264750607 -0.0017431230 
    4    0    4    1    3    0    3    1 0.0068820704 0.0010695518 
    4    1    4    0    3    1    3    0 0.0068820704 -0.0010695518 
    4    0    4    0    4    0    4    0 0.4966515462 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5033484538 0.0000000000 
    4    0    4    1    4    1    4    0 0.4966515462 0.0000000000 
    4    1    4    0    4    0    4    1 0.5033484538 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.2218410693 0.0000000000 
    4    0    4    0    5    1    5    1 0.2748104770 0.0000000000 
    4    1    4    1    5    0    5    0 0.2760938434 0.0000000000 
    4    1    4    1    5    1    5    1 0.2272546104 0.0000000000 
    4    0    4    1    5    1    5    0 -0.0665067008 -0.0011959591 
    4    1    4    0    5    0    5    1 -0.0665067008 0.0011959591 
    4    0    4    1    5    0    5    1 0.0120460237 0.0006863165 
    4    1    4    0    5    1    5    0 0.0120460237 -0.0006863165 
    4    0    4    0    6    0    6    0 0.2364599438 0.0000000000 
    4    0    4    0    6    1    6    1 0.2601916024 0.0000000000 
    4    1    4    1    6    0    6    0 0.2619162122 0.0000000000 
    4    1    4    1    6    1    6    1 0.2414322416 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0252475272 0.0016448982 
    4    1    4    0    6    0    6    1 -0.0252475272 -0.0016448982 
    4    0    4    1    6    0    6    1 0.0044597621 -0.0017487928 
    4    1    4    0    6    1    6    0 0.0044597621 0.0017487928 
    4    0    4    0    7    0    7    0 0.2389130892 0.0000000000 
    4    0    4    0    7    1    7    1 0.2577384571 0.0000000000 
    4    1    4    1    7    0    7    0 0.2619451476 0.0000000000 
    4    1    4    1    7    1    7    1 0.2414033061 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0286626529 0.0027676857 
    4    1    4    0    7    0    7    1 -0.0286626529 -0.0027676857 
    4    0    4    1    7    0    7    1 0.0070968010 -0.0031368654 
    4    1    4    0    7    1    7    0 0.0070968010 0.0031368654 
    4    0    4    0    8    0    8    0 0.2478185489 0.0000000000 
    4    0    4    0    8    1    8    1 0.2488329973 0.0000000000 
    4    1    4    1    8    0    8    0 0.2507559875 0.0000000000 
    4    1    4    1    8    1    8    1 0.2525924662 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0006152864 0.0019620261 
    4    1    4    0    8    0    8    1 -0.0006152864 -0.0019620261 
    4    0    4    1    8    0    8    1 0.0008374381 -0.0010594607 
    4    1    4    0    8    1    8    0 0.0008374381 0.0010594607 
    4    0    4    0    9    0    9    0 0.2490423529 0.0000000000 
    4    0    4    0    9    1    9    1 0.2476091934 0.0000000000 
    4    1    4    1    9    0    9    0 0.2519778335 0.0000000000 
    4    1    4    1    9    1    9    1 0.2513706202 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0002547344 0.0005735689 
    4    1    4    0    9    0    9    1 -0.0002547344 -0.0005735689 
    4    0    4    1    9    0    9    1 0.0026033917 0.0005864157 
    4    1    4    0    9    1    9    0 0.0026033917 -0.0005864157 
    4    0    4    0   10    0   10    0 0.2485786869 0.0000000000 
    4    0    4    0   10    1   10    1 0.2480728593 0.0000000000 
    4    1    4    1   10    0   10    0 0.2516539928 0.0000000000 
    4    1    4    1   10    1   10    1 0.2516944609 0.0000000000 
    4    0    4    1   10    1   10    0 0.0018063828 0.0008275596 
    4    1    4    0   10    0   10    1 0.0018063828 -0.0008275596 
    4    0    4    1   10    0   10    1 -0.0017060490 0.0021060281 
    4    1    4    0   10    1   10    0 -0.0017060490 -0.0021060281 
    4    0    4    0   11    0   11    0 0.2508128822 0.0000000000 
    4    0    4    0   11    1   11    1 0.2458386640 0.0000000000 
    4    1    4    1   11    0   11    0 0.2492205825 0.0000000000 
    4    1    4    1   11    1   11    1 0.2541278713 0.0000000000 
    4    0    4    1   11    1   11    0 0.0012175763 0.0016611546 
    4    1    4    0   11    0   11    1 0.0012175763 -0.0016611546 
    4    0    4    1   11    0   11    1 -0.0022790660 0.0022492147 
    4    1    4    0   11    1   11    0 -0.0022790660 -0.0022492147 
    4    0    4    0   12    0   12    0 0.2480309192 0.0000000000 
    4    0    4    0   12    1   12    1 0.2486206270 0.0000000000 
    4    1    4    1   12    0   12    0 0.2503141400 0.0000000000 
    4    1    4    1   12    1   12    1 0.2530343138 0.0000000000 
    4    0    4    1   12    1   12    0 0.0026135828 0.0019637077 
    4    1    4    0   12    0   12    1 0.0026135828 -0.0019637077 
    4    0    4    1   12    0   12    1 -0.0001142288 0.0011131561 
    4    1    4    0   12    1   12    0 -0.0001142288 -0.0011131561 
    4    0    4    0   13    0   13    0 0.2504682877 0.0000000000 
    4    0    4    0   13    1   13    1 0.2461832585 0.0000000000 
    4    1    4    1   13    0   13    0 0.2509173016 0.0000000000 
    4    1    4    1   13    1   13    1 0.2524311522 0.0000000000 
    4    0    4    1   13    1   13    0 0.0018994320 -0.0012299969 
    4    1    4    0   13    0   13    1 0.0018994320 0.0012299969 
    4    0    4    1   13    0   13    1 -0.0029015488 -0.0004352711 
    4    1    4    0   13    1   13    0 -0.0029015488 0.0004352711 
    4    0    4    0   14    0   14    0 0.2383340898 0.0000000000 
    4    0    4    0   14    1   14    1 0.2583174565 0.0000000000 
    4    1    4    1   14    0   14    0 0.2658402884 0.0000000000 
    4    1    4    1   14    1   14    1 0.2375081653 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0245354687 -0.0041180310 
    4    1    4    0   14    0   14    1 -0.0245354687 0.0041180310 
    4    0    4    1   14    0   14    1 0.0044307411 0.0013427390 
    4    1    4    0   14    1   14    0 0.0044307411 -0.0013427390 
    4    0    4    0   15    0   15    0 0.2479970416 0.0000000000 
    4    0    4    0   15    1   15    1 0.2486545046 0.0000000000 
    4    1    4    1   15    0   15    0 0.2530017801 0.0000000000 
    4    1    4    1   15    1   15    1 0.2503466737 0.0000000000 
    4    0    4    1   15    1   15    0 0.0029079074 -0.0009974756 
    4    1    4    0   15    0   15    1 0.0029079074 0.0009974756 
    4    0    4    1   15    0   15    1 -0.0020322690 0.0000837704 
    4    1    4    0   15    1   15    0 -0.0020322690 -0.0000837704 
    5    0    5    0    0    0    0    0 0.2476205592 0.0000000000 
    5    0    5    0    0    1    0    1 0.2503143534 0.0000000000 
    5    1    5    1    0    0    0    0 0.2492590463 0.0000000000 
    5    1    5    1    0    1    0    1 0.2528060410 0.0000000000 
    5    0    5    1    0    1    0    0 0.0024413495 0.0021259222 
    5    1    5    0    0    0    0    1 0.0024413495 -0.0021259222 
    5    0    5    1    0    0    0    1 -0.0014057145 0.0003454745 
    5    1    5    0    0    1    0    0 -0.0014057145 -0.0003454745 
    5    0    5    0    1    0    1    0 0.2501486528 0.0000000000 
    5    0    5    0    1    1    1    1 0.2477862598 0.0000000000 
    5    1    5    1    1    0    1    0 0.2493088392 0.0000000000 
    5    1    5    1    1    1    1    1 0.2527562482 0.0000000000 
    5    0    5    1    1    1    1    0 0.0034308716 0.0006886387 
    5    1    5    0    1    0    1    1 0.0034308716 -0.0006886387 
    5    0    5    1    1    0    1    1 -0.0018290264 0.0018109535 
    5    1    5    0    1    1    1    0 -0.0018290264 -0.0018109535 
    5    0    5    0    2    0    2    0 0.2508214170 0.0000000000 
    5    0    5    0    2    1    2    1 0.2471134956 0.0000000000 
    5    1    5    1    2    0    2    0 0.2495837667 0.0000000000 
    5    1    5    1    2    1    2    1 0.2524813207 0.0000000000 
    5    0    5    1    2    1    2    0 0.0004261367 0.0001952097 
    5    1    5    0    2    0    2    1 0.0004261367 -0.0001952097 
    5    0    5    1    2    0    2    1 -0.0003365750 0.0010924811 
    5    1    5    0    2    1    2    0 -0.0003365750 -0.0010924811 
    5    0    5    0    3    0    3    0 0.2358460210 0.0000000000 
    5    0    5    0    3    1    3    1 0.2620888916 0.0000000000 
    5    1    5    1    3    0    3    0 0.2638292678 0.0000000000 
    5    1    5    1    3    1    3    1 0.2382358196 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0291124107 -0.0011340440 
    5    1    5    0    3    0    3    1 -0.0291124107 0.0011340440 
    5    0    5    1    3    0    3    1 0.0068987509 -0.0015220625 
    5    1    5    0    3    1    3    0 0.0068987509 0.0015220625 
    5    0    5    0    4    0    4    0 0.2218410693 0.0000000000 
    5    0    5    0    4    1    4    1 0.2760938434 0.0000000000 
    5    1    5    1    4    0    4    0 0.2748104770 0.0000000000 
    5    1    5    1    4    1    4    1 0.2272546104 0.0000000000 
    5    0    5    1    4    1    4    0 -0.0665067008 0.0011959591 
    5    1    5    0    4    0    4    1 -0.0665067008 -0.0011959591 
    5    0    5    1    4    0    4    1 0.0120460237 0.0006863165 
    5    1    5    0    4    1    4    0 0.0120460237 -0.0006863165 
    5    0    5    0    5    0    5    0 0.4979349126 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5020650874 0.0000000000 
    5    0    5    1    5    1    5    0 0.4979349126 0.0000000000 
    5    1    5    0    5    0    5    1 0.5020650874 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2361793628 0.0000000000 
    5    0    5    0    6    1    6    1 0.2617555498 0.0000000000 
    5    1    5    1    6    0    6    0 0.2621967932 0.0000000000 
    5    1    5    1    6    1    6    1 0.2398682942 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0288409365 0.0015405542 
    5    1    5    0    6    0    6    1 -0.0288409365 -0.0015405542 
    5    0    5    1    6    0    6    1 0.0058753054 -0.0002661782 
    5    1    5    0    6    1    6    0 0.0058753054 0.0002661782 
    5    0    5    0    7    0    7    0 0.2372648861 0.0000000000 
    5    0    5    0    7    1    7    1 0.2606700265 0.0000000000 
    5    1    5    1    7    0    7    0 0.2635933507 0.0000000000 
    5    1    5    1    7    1    7    1 0.2384717367 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0259774565 -0.0000120870 
    5    1    5    0    7    0    7    1 -0.0259774565 0.0000120870 
    5    0    5    1    7    0    7    1 0.0050171171 0.0017204782 
    5    1    5    0    7    1    7    0 0.0050171171 -0.0017204782 
    5    0    5    0    8    0    8    0 0.2479892189 0.0000000000 
    5    0    5    0    8    1    8    1 0.2499456937 0.0000000000 
    5    1    5    1    8    0    8    0 0.2505853175 0.0000000000 
    5    1    5    1    8    1    8    1 0.2514797698 0.0000000000 
    5    0    5    1    8    1    8    0 0.0011813744 -0.0020344499 
    5    1    5    0    8    0    8    1 0.0011813744 0.0020344499 
    5    0    5    1    8    0    8    1 0.0014379269 -0.0033203148 
    5    1    5    0    8    1    8    0 0.0014379269 0.0033203148 
    5    0    5    0    9    0    9    0 0.2481791428 0.0000000000 
    5    0    5    0    9    1    9    1 0.2497557698 0.0000000000 
    5    1    5    1    9    0    9    0 0.2528410436 0.0000000000 
    5    1    5    1    9    1    9    1 0.2492240438 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0015388459 0.0020474287 
    5    1    5    0    9    0    9    1 -0.0015388459 -0.0020474287 
    5    0    5    1    9    0    9    1 -0.0028703014 0.0004443323 
    5    1    5    0    9    1    9    0 -0.0028703014 -0.0004443323 
    5    0    5    0   10    0   10    0 0.2496262424 0.0000000000 
    5    0    5    0   10    1   10    1 0.2483086703 0.0000000000 
    5    1    5    1   10    0   10    0 0.2506064374 0.0000000000 
    5    1    5    1   10    1   10    1 0.2514586500 0.0000000000 
    5    0    5    1   10    1   10    0 0.0009895275 0.0004263286 
    5    1    5    0   10    0   10    1 0.0009895275 -0.0004263286 
    5    0    5    1   10    0   10    1 0.0008087138 -0.0008274002 
    5    1    5    0   10    1   10    0 0.0008087138 0.0008274002 
    5    0    5    0   11    0   11    0 0.2491549150 0.0000000000 
    5    0    5    0   11    1   11    1 0.2487799977 0.0000000000 
    5    1    5    1   11    0   11    0 0.2508785497 0.0000000000 
    5    1    5    1   11    1   11    1 0.2511865377 0.0000000000 
    5    0    5    1   11    1   11    0 0.0025470667 -0.0006680552 
    5    1    5    0   11    0   11    1 0.0025470667 0.0006680552 
    5    0    5    1   11    0   11    1 -0.0025979978 -0.0011327331 
    5    1    5    0   11    1   11    0 -0.0025979978 0.0011327331 
    5    0    5    0   12    0   12    0 0.2483120279 0.0000000000 
    5    0    5    0   12    1   12    1 0.2496228847 0.0000000000 
    5    1    5    1   12    0   12    0 0.2500330313 0.0000000000 
    5    1    5    1   12    1   12    1 0.2520320561 0.0000000000 
    5    0    5    1   12    1   12    0 0.0022374114 -0.0012194155 
    5    1    5    0   12    0   12    1 0.0022374114 0.0012194155 
    5    0    5    1   12    0   12    1 0.0006134945 -0.0006856512 
    5    1    5    0   12    1   12    0 0.0006134945 0.0006856512 
    5    0    5    0   13    0   13    0 0.2518378143 0.0000000000 
    5    0    5    0   13    1   13    1 0.2460970983 0.0000000000 
    5    1    5    1   13    0   13    0 0.2495477750 0.0000000000 
    5    1    5    1   13    1   13    1 0.2525173124 0.0000000000 
    5    0    5    1   13    1   13    0 0.0041594853 0.0025176795 
    5    1    5    0   13    0   13    1 0.0041594853 -0.0025176795 
    5    0    5    1   13    0   13    1 -0.0043833624 -0.0002683012 
    5    1    5    0   13    1   13    0 -0.0043833624 0.0002683012 
    5    0    5    0   14    0   14    0 0.2416874163 0.0000000000 
    5    0    5    0   14    1   14    1 0.2562474963 0.0000000000 
    5    1    5    1   14    0   14    0 0.2624869619 0.0000000000 
    5    1    5    1   14    1   14    1 0.2395781255 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0290594259 -0.0009672937 
    5    1    5    0   14    0   14    1 -0.0290594259 0.0009672937 
    5    0    5    1   14    0   14    1 0.0060520592 0.0038294886 
    5    1    5    0   14    1   14    0 0.0060520592 -0.0038294886 
    5    0    5    0   15    0   15    0 0.2510319642 0.0000000000 
    5    0    5    0   15    1   15    1 0.2469029484 0.0000000000 
    5    1    5    1   15    0   15    0 0.2499668575 0.0000000000 
    5    1    5    1   15    1   15    1 0.2520982299 0.0000000000 
    5    0    5    1   15    1   15    0 0.0012442495 0.0007554968 
    5    1    5    0   15    0   15    1 0.0012442495 -0.0007554968 
    5    0    5    1   15    0   15    1 -0.0003523338 0.0007222385 
    5    1    5    0   15    1   15    0 -0.0003523338 -0.0007222385 
    6    0    6    0    0    0    0    0 0.2496223218 0.0000000000 
    6    0    6    0    0    1    0    1 0.2487538342 0.0000000000 
    6    1    6    1    0    0    0    0 0.2472572837 0.0000000000 
    6    1    6    1    0    1    0    1 0.2543665602 0.0000000000 
    6    0    6    1    0    1    0    0 0.0034070983 0.0006252571 
    6    1    6    0    0    0    0    1 0.0034070983 -0.0006252571 
    6    0    6    1    0    0    0    1 -0.0013176132 -0.0021294562 
    6    1    6    0    0    1    0    0 -0.0013176132 0.0021294562 
    6    0    6    0    1    0    1    0 0.2504341658 0.0000000000 
    6    0    6    0    1    1    1    1 0.2479419902 0.0000000000 
    6    1    6    1    1    0    1    0 0.2490233262 0.0000000000 
    6    1    6    1    1    1    1    1 0.2526005178 0.0000000000 
    6    0    6    1    1    1    1    0 -0.0003902727 -0.0003611779 
    6    1    6    0    1    0    1    1 -0.0003902727 0.0003611779 
    6    0    6    1    1    0    1    1 0.0004018544 -0.0001073962 
    6    1    6    0    1    1    1    0 0.0004018544 0.0001073962 
    6    0    6    0    2    0    2    0 0.2497935400 0.0000000000 
    6    0    6    0    2    1    2    1 0.2485826160 0.0000000000 
    6    1    6    1    2    0    2    0 0.2506116436 0.0000000000 
    6    1    6    1    2    1    2    1 0.2510122003 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0010359431 0.0005291041 
    6    1    6    0    2    0    2    1 -0.0010359431 -0.0005291041 
    6    0    6    1    2    0    2    1 0.0001424850 -0.0017121306 
    6    1    6    0    2    1    2    0 0.0001424850 0.0017121306 
    6    0    6    0    3    0    3    0 0.2503370362 0.0000000000 
    6    0    6    0    3    1    3    1 0.2480391198 0.0000000000 
    6    1    6    1    3    0    3    0 0.2493382526 0.0000000000 
    6    1    6    1    3    1    3    1 0.2522855914 0.0000000000 
    6    0    6    1    3    1    3    0 0.0014322990 0.0012277728 
    6    1    6    0    3    0    3    1 0.0014322990 -0.0012277728 
    6    0    6    1    3    0    3    1 -0.0013963106 0.0001736012 
    6    1    6    0    3    1    3    0 -0.0013963106 -0.0001736012 
    6    0    6    0    4    0    4    0 0.2364599438 0.0000000000 
    6    0    6    0    4    1    4    1 0.2619162122 0.0000000000 
    6    1    6    1    4    0    4    0 0.2601916024 0.0000000000 
    6    1    6    1    4    1    4    1 0.2414322416 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0252475272 -0.0016448982 
    6    1    6    0    4    0    4    1 -0.0252475272 0.0016448982 
    6    0    6    1    4    0    4    1 0.0044597621 -0.0017487928 
    6    1    6    0    4    1    4    0 0.0044597621 0.0017487928 
    6    0    6    0    5    0    5    0 0.2361793628 0.0000000000 
    6    0    6    0    5    1    5    1 0.2621967932 0.0000000000 
    6    1    6    1    5    0    5    0 0.2617555498 0.0000000000 
    6    1    6    1    5    1    5    1 0.2398682942 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0288409365 -0.0015405542 
    6    1    6    0    5    0    5    1 -0.0288409365 0.0015405542 
    6    0    6    1    5    0    5    1 0.0058753054 -0.0002661782 
    6    1    6    0    5    1    5    0 0.0058753054 0.0002661782 
    6    0    6    0    6    0    6    0 0.4983761560 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5016238440 0.0000000000 
    6    0    6    1    6    1    6    0 0.4983761560 0.0000000000 
    6    1    6    0    6    0    6    1 0.5016238440 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2360629180 0.0000000000 
    6    0    6    0    7    1    7    1 0.2623132380 0.0000000000 
    6    1    6    1    7    0    7    0 0.2647953188 0.0000000000 
    6    1    6    1    7    1    7    1 0.2368285252 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0308448945 0.0006522357 
    6    1    6    0    7    0    7    1 -0.0308448945 -0.0006522357 
    6    0    6    1    7    0    7    1 0.0047078353 0.0019763734 
    6    1    6    0    7    1    7    0 0.0047078353 -0.0019763734 
    6    0    6    0    8    0    8    0 0.2493163387 0.0000000000 
    6    0    6    0    8    1    8    1 0.2490598173 0.0000000000 
    6    1    6    1    8    0    8    0 0.2492581978 0.0000000000 
    6    1    6    1    8    1    8    1 0.2523656462 0.0000000000 
    6    0    6    1    8    1    8    0 0.0031877876 0.0000350799 
    6    1    6    0    8    0    8    1 0.0031877876 -0.0000350799 
    6    0    6    1    8    0    8    1 -0.0033756907 0.0005757504 
    6    1    6    0    8    1    8    0 -0.0033756907 -0.0005757504 
    6    0    6    0    9    0    9    0 0.2508695234 0.0000000000 
    6    0    6    0    9    1    9    1 0.2475066326 0.0000000000 
    6    1    6    1    9    0    9    0 0.2501506630 0.0000000000 
    6    1    6    1    9    1    9    1 0.2514731810 0.0000000000 
    6    0    6    1    9    1    9    0 -0.0010448766 -0.0011992602 
    6    1    6    0    9    0    9    1 -0.0010448766 0.0011992602 
    6    0    6    1    9    0    9    1 0.0040584769 0.0014946305 
    6    1    6    0    9    1    9    0 0.0040584769 -0.0014946305 
    6    0    6    0   10    0   10    0 0.2513392143 0.0000000000 
    6    0    6    0   10    1   10    1 0.2470369417 0.0000000000 
    6    1    6    1   10    0   10    0 0.2488934654 0.0000000000 
    6    1    6    1   10    1   10    1 0.2527303785 0.0000000000 
    6    0    6    1   10    1   10    0 0.0039196125 0.0016580094 
    6    1    6    0   10    0   10    1 0.0039196125 -0.0016580094 
    6    0    6    1   10    0   10    1 0.0006723899 -0.0001863004 
    6    1    6    0   10    1   10    0 0.0006723899 0.0001863004 
    6    0    6    0   11    0   11    0 0.2373435857 0.0000000000 
    6    0    6    0   11    1   11    1 0.2610325703 0.0000000000 
    6    1    6    1   11    0   11    0 0.2626898790 0.0000000000 
    6    1    6    1   11    1   11    1 0.2389339650 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0304835878 -0.0020595569 
    6    1    6    0   11    0   11    1 -0.0304835878 0.0020595569 
