   10    1   10    0    1    0    1    1 -0.0367315099 -0.0013018125 
   10    0   10    1    1    0    1    1 0.0046766304 -0.0005503888 
   10    1   10    0    1    1    1    0 0.0046766304 0.0005503888 
   10    0   10    0    2    0    2    0 0.2540460407 0.0000000000 
   10    0   10    0    2    1    2    1 0.2465096991 0.0000000000 
   10    1   10    1    2    0    2    0 0.2468237512 0.0000000000 
   10    1   10    1    2    1    2    1 0.2526205090 0.0000000000 
   10    0   10    1    2    1    2    0 0.0118077120 -0.0026316039 
   10    1   10    0    2    0    2    1 0.0118077120 0.0026316039 
   10    0   10    1    2    0    2    1 -0.0047319745 -0.0015603926 
   10    1   10    0    2    1    2    0 -0.0047319745 0.0015603926 
   10    0   10    0    3    0    3    0 0.2536476450 0.0000000000 
   10    0   10    0    3    1    3    1 0.2469080948 0.0000000000 
   10    1   10    1    3    0    3    0 0.2460817242 0.0000000000 
   10    1   10    1    3    1    3    1 0.2533625360 0.0000000000 
   10    0   10    1    3    1    3    0 0.0048535206 0.0008863906 
   10    1   10    0    3    0    3    1 0.0048535206 -0.0008863906 
   10    0   10    1    3    0    3    1 -0.0021408909 0.0006996932 
   10    1   10    0    3    1    3    0 -0.0021408909 -0.0006996932 
   10    0   10    0    4    0    4    0 0.2486840983 0.0000000000 
   10    0   10    0    4    1    4    1 0.2518716416 0.0000000000 
   10    1   10    1    4    0    4    0 0.2475126415 0.0000000000 
   10    1   10    1    4    1    4    1 0.2519316187 0.0000000000 
   10    0   10    1    4    1    4    0 0.0027935640 -0.0010321397 
   10    1   10    0    4    0    4    1 0.0027935640 0.0010321397 
   10    0   10    1    4    0    4    1 -0.0018980828 0.0018800621 
   10    1   10    0    4    1    4    0 -0.0018980828 -0.0018800621 
   10    0   10    0    5    0    5    0 0.2499437821 0.0000000000 
   10    0   10    0    5    1    5    1 0.2506119578 0.0000000000 
   10    1   10    1    5    0    5    0 0.2480431398 0.0000000000 
   10    1   10    1    5    1    5    1 0.2514011204 0.0000000000 
   10    0   10    1    5    1    5    0 0.0012465056 -0.0004712647 
   10    1   10    0    5    0    5    1 0.0012465056 0.0004712647 
   10    0   10    1    5    0    5    1 0.0008644231 -0.0008218932 
   10    1   10    0    5    1    5    0 0.0008644231 0.0008218932 
   10    0   10    0    6    0    6    0 0.2516805429 0.0000000000 
   10    0   10    0    6    1    6    1 0.2488751969 0.0000000000 
   10    1   10    1    6    0    6    0 0.2459540973 0.0000000000 
   10    1   10    1    6    1    6    1 0.2534901629 0.0000000000 
   10    0   10    1    6    1    6    0 0.0053566866 -0.0012213877 
   10    1   10    0    6    0    6    1 0.0053566866 0.0012213877 
   10    0   10    1    6    0    6    1 0.0001807123 -0.0002563955 
   10    1   10    0    6    1    6    0 0.0001807123 0.0002563955 
   10    0   10    0    7    0    7    0 0.2347872615 0.0000000000 
   10    0   10    0    7    1    7    1 0.2657684784 0.0000000000 
   10    1   10    1    7    0    7    0 0.2662969296 0.0000000000 
   10    1   10    1    7    1    7    1 0.2331473305 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0382546546 -0.0007280793 
   10    1   10    0    7    0    7    1 -0.0382546546 0.0007280793 
   10    0   10    1    7    0    7    1 0.0051640567 0.0001434749 
   10    1   10    0    7    1    7    0 0.0051640567 -0.0001434749 
   10    0   10    0    8    0    8    0 0.2356565209 0.0000000000 
   10    0   10    0    8    1    8    1 0.2648992190 0.0000000000 
   10    1   10    1    8    0    8    0 0.2626478123 0.0000000000 
   10    1   10    1    8    1    8    1 0.2367964478 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0342041844 0.0020169505 
   10    1   10    0    8    0    8    1 -0.0342041844 -0.0020169505 
   10    0   10    1    8    0    8    1 0.0041942409 0.0005962473 
   10    1   10    0    8    1    8    0 0.0041942409 -0.0005962473 
   10    0   10    0    9    0    9    0 0.2368171261 0.0000000000 
   10    0   10    0    9    1    9    1 0.2637386138 0.0000000000 
   10    1   10    1    9    0    9    0 0.2640872751 0.0000000000 
   10    1   10    1    9    1    9    1 0.2353569851 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0324874850 0.0029951261 
   10    1   10    0    9    0    9    1 -0.0324874850 -0.0029951261 
   10    0   10    1    9    0    9    1 0.0061852740 -0.0000523044 
   10    1   10    0    9    1    9    0 0.0061852740 0.0000523044 
   10    0   10    0   10    0   10    0 0.5005557398 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4994442602 0.0000000000 
   10    0   10    1   10    1   10    0 0.5005557398 0.0000000000 
   10    1   10    0   10    0   10    1 0.4994442602 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2363296019 0.0000000000 
   10    0   10    0   11    1   11    1 0.2642261379 0.0000000000 
   10    1   10    1   11    0   11    0 0.2635388663 0.0000000000 
   10    1   10    1   11    1   11    1 0.2359053939 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0363256205 -0.0011433091 
   10    1   10    0   11    0   11    1 -0.0363256205 0.0011433091 
   10    0   10    1   11    0   11    1 0.0057905884 0.0033395842 
   10    1   10    0   11    1   11    0 0.0057905884 -0.0033395842 
   10    0   10    0   12    0   12    0 0.2500789032 0.0000000000 
   10    0   10    0   12    1   12    1 0.2504768366 0.0000000000 
   10    1   10    1   12    0   12    0 0.2473521859 0.0000000000 
   10    1   10    1   12    1   12    1 0.2520920743 0.0000000000 
   10    0   10    1   12    1   12    0 0.0031075013 -0.0012340177 
   10    1   10    0   12    0   12    1 0.0031075013 0.0012340177 
   10    0   10    1   12    0   12    1 -0.0019726753 -0.0028312167 
   10    1   10    0   12    1   12    0 -0.0019726753 0.0028312167 
   10    0   10    0   13    0   13    0 0.2515885837 0.0000000000 
   10    0   10    0   13    1   13    1 0.2489671562 0.0000000000 
   10    1   10    1   13    0   13    0 0.2497603098 0.0000000000 
   10    1   10    1   13    1   13    1 0.2496839504 0.0000000000 
   10    0   10    1   13    1   13    0 0.0010188879 0.0007903214 
   10    1   10    0   13    0   13    1 0.0010188879 -0.0007903214 
   10    0   10    1   13    0   13    1 0.0020182522 0.0009191986 
   10    1   10    0   13    1   13    0 0.0020182522 -0.0009191986 
   10    0   10    0   14    0   14    0 0.2522822444 0.0000000000 
   10    0   10    0   14    1   14    1 0.2482734954 0.0000000000 
   10    1   10    1   14    0   14    0 0.2529332854 0.0000000000 
   10    1   10    1   14    1   14    1 0.2465109747 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0002705541 0.0016185678 
   10    1   10    0   14    0   14    1 -0.0002705541 -0.0016185678 
   10    0   10    1   14    0   14    1 0.0018760094 0.0034027945 
   10    1   10    0   14    1   14    0 0.0018760094 -0.0034027945 
   10    0   10    0   15    0   15    0 0.2522574224 0.0000000000 
   10    0   10    0   15    1   15    1 0.2482983174 0.0000000000 
   10    1   10    1   15    0   15    0 0.2482920830 0.0000000000 
   10    1   10    1   15    1   15    1 0.2511521771 0.0000000000 
   10    0   10    1   15    1   15    0 0.0017348742 -0.0001640204 
   10    1   10    0   15    0   15    1 0.0017348742 0.0001640204 
   10    0   10    1   15    0   15    1 0.0013330330 0.0009792611 
   10    1   10    0   15    1   15    0 0.0013330330 -0.0009792611 
   11    0   11    0    0    0    0    0 0.2485185648 0.0000000000 
   11    0   11    0    0    1    0    1 0.2513499034 0.0000000000 
   11    1   11    1    0    0    0    0 0.2476279888 0.0000000000 
   11    1   11    1    0    1    0    1 0.2525035430 0.0000000000 
   11    0   11    1    0    1    0    0 0.0006345370 -0.0032182452 
   11    1   11    0    0    0    0    1 0.0006345370 0.0032182452 
   11    0   11    1    0    0    0    1 0.0018494839 0.0005461011 
   11    1   11    0    0    1    0    0 0.0018494839 -0.0005461011 
   11    0   11    0    1    0    1    0 0.2496352040 0.0000000000 
   11    0   11    0    1    1    1    1 0.2502332642 0.0000000000 
   11    1   11    1    1    0    1    0 0.2496032903 0.0000000000 
   11    1   11    1    1    1    1    1 0.2505282415 0.0000000000 
   11    0   11    1    1    1    1    0 0.0036268547 0.0015473241 
   11    1   11    0    1    0    1    1 0.0036268547 -0.0015473241 
   11    0   11    1    1    0    1    1 -0.0022535418 0.0019072565 
   11    1   11    0    1    1    1    0 -0.0022535418 -0.0019072565 
   11    0   11    0    2    0    2    0 0.2519010312 0.0000000000 
   11    0   11    0    2    1    2    1 0.2479674370 0.0000000000 
   11    1   11    1    2    0    2    0 0.2489687607 0.0000000000 
   11    1   11    1    2    1    2    1 0.2511627711 0.0000000000 
   11    0   11    1    2    1    2    0 0.0043465756 -0.0029300901 
   11    1   11    0    2    0    2    1 0.0043465756 0.0029300901 
   11    0   11    1    2    0    2    1 0.0013516684 -0.0015884039 
   11    1   11    0    2    1    2    0 0.0013516684 0.0015884039 
   11    0   11    0    3    0    3    0 0.2483878709 0.0000000000 
   11    0   11    0    3    1    3    1 0.2514805973 0.0000000000 
   11    1   11    1    3    0    3    0 0.2513414983 0.0000000000 
   11    1   11    1    3    1    3    1 0.2487900335 0.0000000000 
   11    0   11    1    3    1    3    0 0.0006686765 -0.0009766794 
   11    1   11    0    3    0    3    1 0.0006686765 0.0009766794 
   11    0   11    1    3    0    3    1 0.0025406014 -0.0008767476 
   11    1   11    0    3    1    3    0 0.0025406014 0.0008767476 
   11    0   11    0    4    0    4    0 0.2509726304 0.0000000000 
   11    0   11    0    4    1    4    1 0.2488958378 0.0000000000 
   11    1   11    1    4    0    4    0 0.2452241094 0.0000000000 
   11    1   11    1    4    1    4    1 0.2549074224 0.0000000000 
   11    0   11    1    4    1    4    0 0.0014717830 -0.0016111884 
   11    1   11    0    4    0    4    1 0.0014717830 0.0016111884 
   11    0   11    1    4    0    4    1 -0.0024172838 0.0024881061 
   11    1   11    0    4    1    4    0 -0.0024172838 -0.0024881061 
   11    0   11    0    5    0    5    0 0.2492265197 0.0000000000 
   11    0   11    0    5    1    5    1 0.2506419485 0.0000000000 
   11    1   11    1    5    0    5    0 0.2487604021 0.0000000000 
   11    1   11    1    5    1    5    1 0.2513711296 0.0000000000 
   11    0   11    1    5    1    5    0 0.0030732658 0.0008808821 
   11    1   11    0    5    0    5    1 0.0030732658 -0.0008808821 
   11    0   11    1    5    0    5    1 -0.0028775294 -0.0009951918 
   11    1   11    0    5    1    5    0 -0.0028775294 0.0009951918 
   11    0   11    0    6    0    6    0 0.2340310447 0.0000000000 
   11    0   11    0    6    1    6    1 0.2658374236 0.0000000000 
   11    1   11    1    6    0    6    0 0.2636035955 0.0000000000 
   11    1   11    1    6    1    6    1 0.2365279362 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0373046144 0.0019387051 
   11    1   11    0    6    0    6    1 -0.0373046144 -0.0019387051 
   11    0   11    1    6    0    6    1 0.0066329088 -0.0018884465 
   11    1   11    0    6    1    6    0 0.0066329088 0.0018884465 
   11    0   11    0    7    0    7    0 0.2504140854 0.0000000000 
   11    0   11    0    7    1    7    1 0.2494543828 0.0000000000 
   11    1   11    1    7    0    7    0 0.2506701057 0.0000000000 
   11    1   11    1    7    1    7    1 0.2494614261 0.0000000000 
   11    0   11    1    7    1    7    0 0.0005698027 -0.0019756857 
   11    1   11    0    7    0    7    1 0.0005698027 0.0019756857 
   11    0   11    1    7    0    7    1 0.0006484988 -0.0009272005 
   11    1   11    0    7    1    7    0 0.0006484988 0.0009272005 
   11    0   11    0    8    0    8    0 0.2363146378 0.0000000000 
   11    0   11    0    8    1    8    1 0.2635538304 0.0000000000 
   11    1   11    1    8    0    8    0 0.2619896954 0.0000000000 
   11    1   11    1    8    1    8    1 0.2381418363 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0340164872 -0.0001312033 
   11    1   11    0    8    0    8    1 -0.0340164872 0.0001312033 
   11    0   11    1    8    0    8    1 0.0056818899 -0.0037831309 
   11    1   11    0    8    1    8    0 0.0056818899 0.0037831309 
   11    0   11    0    9    0    9    0 0.2383661076 0.0000000000 
   11    0   11    0    9    1    9    1 0.2615023606 0.0000000000 
   11    1   11    1    9    0    9    0 0.2625382936 0.0000000000 
   11    1   11    1    9    1    9    1 0.2375932382 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0313280760 0.0037223871 
   11    1   11    0    9    0    9    1 -0.0313280760 -0.0037223871 
   11    0   11    1    9    0    9    1 0.0056122371 0.0021710411 
   11    1   11    0    9    1    9    0 0.0056122371 -0.0021710411 
   11    0   11    0   10    0   10    0 0.2363296019 0.0000000000 
   11    0   11    0   10    1   10    1 0.2635388663 0.0000000000 
   11    1   11    1   10    0   10    0 0.2642261379 0.0000000000 
   11    1   11    1   10    1   10    1 0.2359053939 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0363256205 0.0011433091 
   11    1   11    0   10    0   10    1 -0.0363256205 -0.0011433091 
   11    0   11    1   10    0   10    1 0.0057905884 0.0033395842 
   11    1   11    0   10    1   10    0 0.0057905884 -0.0033395842 
   11    0   11    0   11    0   11    0 0.4998684682 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5001315318 0.0000000000 
   11    0   11    1   11    1   11    0 0.4998684682 0.0000000000 
   11    1   11    0   11    0   11    1 0.5001315318 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2353348974 0.0000000000 
   11    0   11    0   12    1   12    1 0.2645335709 0.0000000000 
   11    1   11    1   12    0   12    0 0.2620961918 0.0000000000 
   11    1   11    1   12    1   12    1 0.2380353400 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0316972403 -0.0028661738 
   11    1   11    0   12    0   12    1 -0.0316972403 0.0028661738 
   11    0   11    1   12    0   12    1 0.0081666766 -0.0015419932 
   11    1   11    0   12    1   12    0 0.0081666766 0.0015419932 
   11    0   11    0   13    0   13    0 0.2367490364 0.0000000000 
   11    0   11    0   13    1   13    1 0.2631194318 0.0000000000 
   11    1   11    1   13    0   13    0 0.2645998570 0.0000000000 
   11    1   11    1   13    1   13    1 0.2355316747 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0329219957 0.0020754416 
   11    1   11    0   13    0   13    1 -0.0329219957 -0.0020754416 
   11    0   11    1   13    0   13    1 0.0046266049 0.0040196224 
   11    1   11    0   13    1   13    0 0.0046266049 -0.0040196224 
   11    0   11    0   14    0   14    0 0.2541960045 0.0000000000 
   11    0   11    0   14    1   14    1 0.2456724637 0.0000000000 
   11    1   11    1   14    0   14    0 0.2510195253 0.0000000000 
   11    1   11    1   14    1   14    1 0.2491120065 0.0000000000 
   11    0   11    1   14    1   14    0 0.0028246217 -0.0012274808 
   11    1   11    0   14    0   14    1 0.0028246217 0.0012274808 
   11    0   11    1   14    0   14    1 -0.0019000563 -0.0001038101 
   11    1   11    0   14    1   14    0 -0.0019000563 0.0001038101 
   11    0   11    0   15    0   15    0 0.2526918601 0.0000000000 
   11    0   11    0   15    1   15    1 0.2471766081 0.0000000000 
   11    1   11    1   15    0   15    0 0.2478576453 0.0000000000 
   11    1   11    1   15    1   15    1 0.2522738865 0.0000000000 
   11    0   11    1   15    1   15    0 0.0109853075 -0.0026034349 
   11    1   11    0   15    0   15    1 0.0109853075 0.0026034349 
   11    0   11    1   15    0   15    1 -0.0051900681 0.0012877687 
   11    1   11    0   15    1   15    0 -0.0051900681 -0.0012877687 
   12    0   12    0    0    0    0    0 0.2463066042 0.0000000000 
   12    0   12    0    0    1    0    1 0.2511244849 0.0000000000 
   12    1   12    1    0    0    0    0 0.2498399494 0.0000000000 
   12    1   12    1    0    1    0    1 0.2527289615 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0029318244 -0.0011588802 
   12    1   12    0    0    0    0    1 -0.0029318244 0.0011588802 
   12    0   12    1    0    0    0    1 -0.0002995472 -0.0021644258 
   12    1   12    0    0    1    0    0 -0.0002995472 0.0021644258 
   12    0   12    0    1    0    1    0 0.2482228220 0.0000000000 
   12    0   12    0    1    1    1    1 0.2492082672 0.0000000000 
   12    1   12    1    1    0    1    0 0.2510156723 0.0000000000 
   12    1   12    1    1    1    1    1 0.2515532386 0.0000000000 
   12    0   12    1    1    1    1    0 0.0026558231 0.0001773656 
   12    1   12    0    1    0    1    1 0.0026558231 -0.0001773656 
   12    0   12    1    1    0    1    1 -0.0010649821 0.0013157982 
   12    1   12    0    1    1    1    0 -0.0010649821 -0.0013157982 
   12    0   12    0    2    0    2    0 0.2495456662 0.0000000000 
   12    0   12    0    2    1    2    1 0.2478854229 0.0000000000 
   12    1   12    1    2    0    2    0 0.2513241256 0.0000000000 
   12    1   12    1    2    1    2    1 0.2512447852 0.0000000000 
   12    0   12    1    2    1    2    0 0.0008528180 0.0001108716 
   12    1   12    0    2    0    2    1 0.0008528180 -0.0001108716 
   12    0   12    1    2    0    2    1 0.0017956584 0.0022369480 
   12    1   12    0    2    1    2    0 0.0017956584 -0.0022369480 
   12    0   12    0    3    0    3    0 0.2503996417 0.0000000000 
   12    0   12    0    3    1    3    1 0.2470314475 0.0000000000 
   12    1   12    1    3    0    3    0 0.2493297275 0.0000000000 
   12    1   12    1    3    1    3    1 0.2532391833 0.0000000000 
   12    0   12    1    3    1    3    0 0.0017634660 -0.0004648408 
   12    1   12    0    3    0    3    1 0.0017634660 0.0004648408 
   12    0   12    1    3    0    3    1 -0.0003847965 0.0021425937 
   12    1   12    0    3    1    3    0 -0.0003847965 -0.0021425937 
   12    0   12    0    4    0    4    0 0.2475762858 0.0000000000 
   12    0   12    0    4    1    4    1 0.2498548034 0.0000000000 
   12    1   12    1    4    0    4    0 0.2486204540 0.0000000000 
   12    1   12    1    4    1    4    1 0.2539484569 0.0000000000 
   12    0   12    1    4    1    4    0 0.0037492059 -0.0020013527 
   12    1   12    0    4    0    4    1 0.0037492059 0.0020013527 
   12    0   12    1    4    0    4    1 -0.0001966761 0.0011901862 
   12    1   12    0    4    1    4    0 -0.0001966761 -0.0011901862 
   12    0   12    0    5    0    5    0 0.2480103970 0.0000000000 
   12    0   12    0    5    1    5    1 0.2494206921 0.0000000000 
   12    1   12    1    5    0    5    0 0.2499765248 0.0000000000 
   12    1   12    1    5    1    5    1 0.2525923861 0.0000000000 
   12    0   12    1    5    1    5    0 0.0035798413 0.0017926888 
   12    1   12    0    5    0    5    1 0.0035798413 -0.0017926888 
   12    0   12    1    5    0    5    1 0.0003391830 -0.0007194711 
   12    1   12    0    5    1    5    0 0.0003391830 0.0007194711 
   12    0   12    0    6    0    6    0 0.2338996063 0.0000000000 
   12    0   12    0    6    1    6    1 0.2635314828 0.0000000000 
   12    1   12    1    6    0    6    0 0.2637350339 0.0000000000 
   12    1   12    1    6    1    6    1 0.2388338770 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0345922376 0.0024963194 
   12    1   12    0    6    0    6    1 -0.0345922376 -0.0024963194 
   12    0   12    1    6    0    6    1 0.0035042700 0.0010553380 
   12    1   12    0    6    1    6    0 0.0035042700 -0.0010553380 
   12    0   12    0    7    0    7    0 0.2504212310 0.0000000000 
   12    0   12    0    7    1    7    1 0.2470098582 0.0000000000 
   12    1   12    1    7    0    7    0 0.2506629601 0.0000000000 
   12    1   12    1    7    1    7    1 0.2519059507 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0009695925 -0.0003771978 
   12    1   12    0    7    0    7    1 -0.0009695925 0.0003771978 
   12    0   12    1    7    0    7    1 0.0006610015 0.0013203543 
   12    1   12    0    7    1    7    0 0.0006610015 -0.0013203543 
   12    0   12    0    8    0    8    0 0.2494820367 0.0000000000 
   12    0   12    0    8    1    8    1 0.2479490525 0.0000000000 
   12    1   12    1    8    0    8    0 0.2488222966 0.0000000000 
   12    1   12    1    8    1    8    1 0.2537466143 0.0000000000 
   12    0   12    1    8    1    8    0 0.0049310736 -0.0028134583 
   12    1   12    0    8    0    8    1 0.0049310736 0.0028134583 
   12    0   12    1    8    0    8    1 0.0024003348 0.0032697540 
   12    1   12    0    8    1    8    0 0.0024003348 -0.0032697540 
   12    0   12    0    9    0    9    0 0.2498864195 0.0000000000 
   12    0   12    0    9    1    9    1 0.2475446697 0.0000000000 
   12    1   12    1    9    0    9    0 0.2510179817 0.0000000000 
   12    1   12    1    9    1    9    1 0.2515509292 0.0000000000 
   12    0   12    1    9    1    9    0 0.0059889754 0.0003100455 
   12    1   12    0    9    0    9    1 0.0059889754 -0.0003100455 
   12    0   12    1    9    0    9    1 -0.0036030718 -0.0046099455 
   12    1   12    0    9    1    9    0 -0.0036030718 0.0046099455 
   12    0   12    0   10    0   10    0 0.2500789032 0.0000000000 
   12    0   12    0   10    1   10    1 0.2473521859 0.0000000000 
   12    1   12    1   10    0   10    0 0.2504768366 0.0000000000 
   12    1   12    1   10    1   10    1 0.2520920743 0.0000000000 
   12    0   12    1   10    1   10    0 0.0031075013 0.0012340177 
   12    1   12    0   10    0   10    1 0.0031075013 -0.0012340177 
   12    0   12    1   10    0   10    1 -0.0019726753 -0.0028312167 
   12    1   12    0   10    1   10    0 -0.0019726753 0.0028312167 
   12    0   12    0   11    0   11    0 0.2353348974 0.0000000000 
   12    0   12    0   11    1   11    1 0.2620961918 0.0000000000 
   12    1   12    1   11    0   11    0 0.2645335709 0.0000000000 
   12    1   12    1   11    1   11    1 0.2380353400 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0316972403 0.0028661738 
   12    1   12    0   11    0   11    1 -0.0316972403 -0.0028661738 
   12    0   12    1   11    0   11    1 0.0081666766 -0.0015419932 
   12    1   12    0   11    1   11    0 0.0081666766 0.0015419932 
   12    0   12    0   12    0   12    0 0.4974310891 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5025689109 0.0000000000 
   12    0   12    1   12    1   12    0 0.4974310891 0.0000000000 
   12    1   12    0   12    0   12    1 0.5025689109 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.2169506106 0.0000000000 
   12    0   12    0   13    1   13    1 0.2804804785 0.0000000000 
   12    1   12    1   13    0   13    0 0.2843982828 0.0000000000 
   12    1   12    1   13    1   13    1 0.2181706281 0.0000000000 
   12    0   12    1   13    1   13    0 -0.0810878067 -0.0004787422 
   12    1   12    0   13    0   13    1 -0.0810878067 0.0004787422 
   12    0   12    1   13    0   13    1 0.0128563529 0.0007940753 
   12    1   12    0   13    1   13    0 0.0128563529 -0.0007940753 
   12    0   12    0   14    0   14    0 0.2388953833 0.0000000000 
   12    0   12    0   14    1   14    1 0.2585357058 0.0000000000 
   12    1   12    1   14    0   14    0 0.2663201465 0.0000000000 
   12    1   12    1   14    1   14    1 0.2362487643 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0330820571 0.0022600745 
   12    1   12    0   14    0   14    1 -0.0330820571 -0.0022600745 
   12    0   12    1   14    0   14    1 0.0037323746 -0.0006873607 
   12    1   12    0   14    1   14    0 0.0037323746 0.0006873607 
   12    0   12    0   15    0   15    0 0.2358745783 0.0000000000 
   12    0   12    0   15    1   15    1 0.2615565109 0.0000000000 
   12    1   12    1   15    0   15    0 0.2646749272 0.0000000000 
   12    1   12    1   15    1   15    1 0.2378939837 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0338975615 -0.0011448289 
   12    1   12    0   15    0   15    1 -0.0338975615 0.0011448289 
   12    0   12    1   15    0   15    1 0.0045846904 0.0002324954 
   12    1   12    0   15    1   15    0 0.0045846904 -0.0002324954 
   13    0   13    0    0    0    0    0 0.2492001137 0.0000000000 
   13    0   13    0    0    1    0    1 0.2521487797 0.0000000000 
   13    1   13    1    0    0    0    0 0.2469464399 0.0000000000 
   13    1   13    1    0    1    0    1 0.2517046667 0.0000000000 
   13    0   13    1    0    1    0    0 0.0006154791 -0.0012358443 
   13    1   13    0    0    0    0    1 0.0006154791 0.0012358443 
   13    0   13    1    0    0    0    1 -0.0000737044 0.0018111093 
   13    1   13    0    0    1    0    0 -0.0000737044 -0.0018111093 
   13    0   13    0    1    0    1    0 0.2505775557 0.0000000000 
   13    0   13    0    1    1    1    1 0.2507713378 0.0000000000 
   13    1   13    1    1    0    1    0 0.2486609386 0.0000000000 
   13    1   13    1    1    1    1    1 0.2499901679 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0031495169 0.0013263747 
   13    1   13    0    1    0    1    1 -0.0031495169 -0.0013263747 
   13    0   13    1    1    0    1    1 0.0016569033 0.0019460509 
   13    1   13    0    1    1    1    0 0.0016569033 -0.0019460509 
   13    0   13    0    2    0    2    0 0.2515935492 0.0000000000 
   13    0   13    0    2    1    2    1 0.2497553442 0.0000000000 
   13    1   13    1    2    0    2    0 0.2492762427 0.0000000000 
   13    1   13    1    2    1    2    1 0.2493748639 0.0000000000 
   13    0   13    1    2    1    2    0 0.0045382460 -0.0024694799 
   13    1   13    0    2    0    2    1 0.0045382460 0.0024694799 
   13    0   13    1    2    0    2    1 -0.0037405534 -0.0009876444 
   13    1   13    0    2    1    2    0 -0.0037405534 0.0009876444 
   13    0   13    0    3    0    3    0 0.2491247540 0.0000000000 
   13    0   13    0    3    1    3    1 0.2522241395 0.0000000000 
   13    1   13    1    3    0    3    0 0.2506046152 0.0000000000 
   13    1   13    1    3    1    3    1 0.2480464913 0.0000000000 
   13    0   13    1    3    1    3    0 0.0020908563 0.0005960973 
   13    1   13    0    3    0    3    1 0.0020908563 -0.0005960973 
   13    0   13    1    3    0    3    1 0.0005205231 -0.0007444256 
   13    1   13    0    3    1    3    0 0.0005205231 0.0007444256 
   13    0   13    0    4    0    4    0 0.2505536268 0.0000000000 
   13    0   13    0    4    1    4    1 0.2507952667 0.0000000000 
   13    1   13    1    4    0    4    0 0.2456431130 0.0000000000 
   13    1   13    1    4    1    4    1 0.2530079936 0.0000000000 
   13    0   13    1    4    1    4    0 0.0027095243 0.0013286022 
   13    1   13    0    4    0    4    1 0.0027095243 -0.0013286022 
   13    0   13    1    4    0    4    1 -0.0033211384 -0.0007247319 
   13    1   13    0    4    1    4    0 -0.0033211384 0.0007247319 
   13    0   13    0    5    0    5    0 0.2522949551 0.0000000000 
   13    0   13    0    5    1    5    1 0.2490539384 0.0000000000 
   13    1   13    1    5    0    5    0 0.2456919668 0.0000000000 
   13    1   13    1    5    1    5    1 0.2529591398 0.0000000000 
   13    0   13    1    5    1    5    0 0.0056113871 -0.0027741142 
   13    1   13    0    5    0    5    1 0.0056113871 0.0027741142 
   13    0   13    1    5    0    5    1 -0.0049571169 -0.0002983975 
   13    1   13    0    5    1    5    0 -0.0049571169 0.0002983975 
   13    0   13    0    6    0    6    0 0.2356791583 0.0000000000 
   13    0   13    0    6    1    6    1 0.2656697351 0.0000000000 
   13    1   13    1    6    0    6    0 0.2619554819 0.0000000000 
   13    1   13    1    6    1    6    1 0.2366956247 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0293577377 -0.0002485678 
   13    1   13    0    6    0    6    1 -0.0293577377 0.0002485678 
   13    0   13    1    6    0    6    1 0.0058508376 -0.0010417565 
   13    1   13    0    6    1    6    0 0.0058508376 0.0010417565 
   13    0   13    0    7    0    7    0 0.2514377386 0.0000000000 
   13    0   13    0    7    1    7    1 0.2499111549 0.0000000000 
   13    1   13    1    7    0    7    0 0.2496464525 0.0000000000 
   13    1   13    1    7    1    7    1 0.2490046540 0.0000000000 
