    3    1    3    0    5    1    5    0 -0.0010176535 -0.0057171921 
    3    0    3    0    6    0    6    0 0.2642175904 0.0000000000 
    3    0    3    0    6    1    6    1 0.2528267808 0.0000000000 
    3    1    3    1    6    0    6    0 0.2243461662 0.0000000000 
    3    1    3    1    6    1    6    1 0.2586094627 0.0000000000 
    3    0    3    1    6    1    6    0 0.0007430194 0.0019149689 
    3    1    3    0    6    0    6    1 0.0007430194 -0.0019149689 
    3    0    3    1    6    0    6    1 -0.0029462119 -0.0123814491 
    3    1    3    0    6    1    6    0 -0.0029462119 0.0123814491 
    3    0    3    0    7    0    7    0 0.2716244385 0.0000000000 
    3    0    3    0    7    1    7    1 0.2454199327 0.0000000000 
    3    1    3    1    7    0    7    0 0.2348951760 0.0000000000 
    3    1    3    1    7    1    7    1 0.2480604528 0.0000000000 
    3    0    3    1    7    1    7    0 0.0582684233 0.0009767156 
    3    1    3    0    7    0    7    1 0.0582684233 -0.0009767156 
    3    0    3    1    7    0    7    1 -0.0104273877 0.0065258514 
    3    1    3    0    7    1    7    0 -0.0104273877 -0.0065258514 
    3    0    3    0    8    0    8    0 0.2469530599 0.0000000000 
    3    0    3    0    8    1    8    1 0.2700913113 0.0000000000 
    3    1    3    1    8    0    8    0 0.2300815856 0.0000000000 
    3    1    3    1    8    1    8    1 0.2528740432 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0098474807 -0.0047574671 
    3    1    3    0    8    0    8    1 -0.0098474807 0.0047574671 
    3    0    3    1    8    0    8    1 0.0122542798 0.0176830041 
    3    1    3    0    8    1    8    0 0.0122542798 -0.0176830041 
    3    0    3    0    9    0    9    0 0.2814233495 0.0000000000 
    3    0    3    0    9    1    9    1 0.2356210217 0.0000000000 
    3    1    3    1    9    0    9    0 0.2521530755 0.0000000000 
    3    1    3    1    9    1    9    1 0.2308025533 0.0000000000 
    3    0    3    1    9    1    9    0 0.0282119419 0.0144580617 
    3    1    3    0    9    0    9    1 0.0282119419 -0.0144580617 
    3    0    3    1    9    0    9    1 -0.0280555404 -0.0160105254 
    3    1    3    0    9    1    9    0 -0.0280555404 0.0160105254 
    3    0    3    0   10    0   10    0 0.2586273721 0.0000000000 
    3    0    3    0   10    1   10    1 0.2584169991 0.0000000000 
    3    1    3    1   10    0   10    0 0.2222948500 0.0000000000 
    3    1    3    1   10    1   10    1 0.2606607788 0.0000000000 
    3    0    3    1   10    1   10    0 0.0055658604 0.0147234773 
    3    1    3    0   10    0   10    1 0.0055658604 -0.0147234773 
    3    0    3    1   10    0   10    1 -0.0157611770 -0.0014668619 
    3    1    3    0   10    1   10    0 -0.0157611770 0.0014668619 
    3    0    3    0   11    0   11    0 0.2491172459 0.0000000000 
    3    0    3    0   11    1   11    1 0.2679271253 0.0000000000 
    3    1    3    1   11    0   11    0 0.2572531121 0.0000000000 
    3    1    3    1   11    1   11    1 0.2257025168 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0123564018 -0.0136536197 
    3    1    3    0   11    0   11    1 -0.0123564018 0.0136536197 
    3    0    3    1   11    0   11    1 0.0224089413 0.0065334968 
    3    1    3    0   11    1   11    0 0.0224089413 -0.0065334968 
    3    0    3    0   12    0   12    0 0.2720498424 0.0000000000 
    3    0    3    0   12    1   12    1 0.2449945288 0.0000000000 
    3    1    3    1   12    0   12    0 0.2421385035 0.0000000000 
    3    1    3    1   12    1   12    1 0.2408171253 0.0000000000 
    3    0    3    1   12    1   12    0 0.0082504139 -0.0007190501 
    3    1    3    0   12    0   12    1 0.0082504139 0.0007190501 
    3    0    3    1   12    0   12    1 0.0023905671 -0.0094754440 
    3    1    3    0   12    1   12    0 0.0023905671 0.0094754440 
    3    0    3    0   13    0   13    0 0.2444862128 0.0000000000 
    3    0    3    0   13    1   13    1 0.2725581584 0.0000000000 
    3    1    3    1   13    0   13    0 0.2260242472 0.0000000000 
    3    1    3    1   13    1   13    1 0.2569313816 0.0000000000 
    3    0    3    1   13    1   13    0 0.0176214375 0.0036835573 
    3    1    3    0   13    0   13    1 0.0176214375 -0.0036835573 
    3    0    3    1   13    0   13    1 -0.0118569026 0.0104721885 
    3    1    3    0   13    1   13    0 -0.0118569026 -0.0104721885 
    3    0    3    0   14    0   14    0 0.1681109690 0.0000000000 
    3    0    3    0   14    1   14    1 0.3489334022 0.0000000000 
    3    1    3    1   14    0   14    0 0.3228129027 0.0000000000 
    3    1    3    1   14    1   14    1 0.1601427261 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2161571303 0.0029255983 
    3    1    3    0   14    0   14    1 -0.2161571303 -0.0029255983 
    3    0    3    1   14    0   14    1 0.0287060045 0.0238160001 
    3    1    3    0   14    1   14    0 0.0287060045 -0.0238160001 
    3    0    3    0   15    0   15    0 0.3190808361 0.0000000000 
    3    0    3    0   15    1   15    1 0.1979635351 0.0000000000 
    3    1    3    1   15    0   15    0 0.2345342253 0.0000000000 
    3    1    3    1   15    1   15    1 0.2484214035 0.0000000000 
    3    0    3    1   15    1   15    0 0.1021199354 -0.0084669320 
    3    1    3    0   15    0   15    1 0.1021199354 0.0084669320 
    3    0    3    1   15    0   15    1 -0.0283959448 -0.0204136900 
    3    1    3    0   15    1   15    0 -0.0283959448 0.0204136900 
    4    0    4    0    0    0    0    0 0.2480217527 0.0000000000 
    4    0    4    0    0    1    0    1 0.2560869427 0.0000000000 
    4    1    4    1    0    0    0    0 0.2330767503 0.0000000000 
    4    1    4    1    0    1    0    1 0.2628145543 0.0000000000 
    4    0    4    1    0    1    0    0 0.0054771525 -0.0008169220 
    4    1    4    0    0    0    0    1 0.0054771525 0.0008169220 
    4    0    4    1    0    0    0    1 -0.0055033427 -0.0056650035 
    4    1    4    0    0    1    0    0 -0.0055033427 0.0056650035 
    4    0    4    0    1    0    1    0 0.2775859952 0.0000000000 
    4    0    4    0    1    1    1    1 0.2265227001 0.0000000000 
    4    1    4    1    1    0    1    0 0.2679601714 0.0000000000 
    4    1    4    1    1    1    1    1 0.2279311332 0.0000000000 
    4    0    4    1    1    1    1    0 0.0014589478 0.0051862955 
    4    1    4    0    1    0    1    1 0.0014589478 -0.0051862955 
    4    0    4    1    1    0    1    1 -0.0006925577 0.0044234421 
    4    1    4    0    1    1    1    0 -0.0006925577 -0.0044234421 
    4    0    4    0    2    0    2    0 0.2428257170 0.0000000000 
    4    0    4    0    2    1    2    1 0.2612829784 0.0000000000 
    4    1    4    1    2    0    2    0 0.2428824971 0.0000000000 
    4    1    4    1    2    1    2    1 0.2530088076 0.0000000000 
    4    0    4    1    2    1    2    0 0.0118776611 -0.0216422046 
    4    1    4    0    2    0    2    1 0.0118776611 0.0216422046 
    4    0    4    1    2    0    2    1 -0.0012121651 0.0021750845 
    4    1    4    0    2    1    2    0 -0.0012121651 -0.0021750845 
    4    0    4    0    3    0    3    0 0.2470005066 0.0000000000 
    4    0    4    0    3    1    3    1 0.2571081888 0.0000000000 
    4    1    4    1    3    0    3    0 0.2700438646 0.0000000000 
    4    1    4    1    3    1    3    1 0.2258474400 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0341411718 0.0054254067 
    4    1    4    0    3    0    3    1 -0.0341411718 -0.0054254067 
    4    0    4    1    3    0    3    1 0.0104393243 -0.0075097490 
    4    1    4    0    3    1    3    0 0.0104393243 0.0075097490 
    4    0    4    0    4    0    4    0 0.5041086954 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4958913046 0.0000000000 
    4    0    4    1    4    1    4    0 0.5041086954 0.0000000000 
    4    1    4    0    4    0    4    1 0.4958913046 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0948553316 0.0000000000 
    4    0    4    0    5    1    5    1 0.4092533637 0.0000000000 
    4    1    4    1    5    0    5    0 0.4076687341 0.0000000000 
    4    1    4    1    5    1    5    1 0.0882225705 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3231300120 -0.0140140363 
    4    1    4    0    5    0    5    1 -0.3231300120 0.0140140363 
    4    0    4    1    5    0    5    1 0.0045590470 -0.0012214976 
    4    1    4    0    5    1    5    0 0.0045590470 0.0012214976 
    4    0    4    0    6    0    6    0 0.2424556842 0.0000000000 
    4    0    4    0    6    1    6    1 0.2616530112 0.0000000000 
    4    1    4    1    6    0    6    0 0.2461080724 0.0000000000 
    4    1    4    1    6    1    6    1 0.2497832323 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0041645944 0.0083130878 
    4    1    4    0    6    0    6    1 -0.0041645944 -0.0083130878 
    4    0    4    1    6    0    6    1 -0.0026147298 -0.0007564005 
    4    1    4    0    6    1    6    0 -0.0026147298 0.0007564005 
    4    0    4    0    7    0    7    0 0.2107117457 0.0000000000 
    4    0    4    0    7    1    7    1 0.2933969497 0.0000000000 
    4    1    4    1    7    0    7    0 0.2958078689 0.0000000000 
    4    1    4    1    7    1    7    1 0.2000834357 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0942447465 -0.0173506170 
    4    1    4    0    7    0    7    1 -0.0942447465 0.0173506170 
    4    0    4    1    7    0    7    1 0.0125040232 0.0022251527 
    4    1    4    0    7    1    7    0 0.0125040232 -0.0022251527 
    4    0    4    0    8    0    8    0 0.2348829143 0.0000000000 
    4    0    4    0    8    1    8    1 0.2692257810 0.0000000000 
    4    1    4    1    8    0    8    0 0.2421517312 0.0000000000 
    4    1    4    1    8    1    8    1 0.2537395734 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0125770877 0.0051155438 
    4    1    4    0    8    0    8    1 -0.0125770877 -0.0051155438 
    4    0    4    1    8    0    8    1 -0.0019961714 0.0016602281 
    4    1    4    0    8    1    8    0 -0.0019961714 -0.0016602281 
    4    0    4    0    9    0    9    0 0.2706929405 0.0000000000 
    4    0    4    0    9    1    9    1 0.2334157549 0.0000000000 
    4    1    4    1    9    0    9    0 0.2628834845 0.0000000000 
    4    1    4    1    9    1    9    1 0.2330078201 0.0000000000 
    4    0    4    1    9    1    9    0 0.0072459363 -0.0012271231 
    4    1    4    0    9    0    9    1 0.0072459363 0.0012271231 
    4    0    4    1    9    0    9    1 0.0007011820 -0.0012200443 
    4    1    4    0    9    1    9    0 0.0007011820 0.0012200443 
    4    0    4    0   10    0   10    0 0.2525950525 0.0000000000 
    4    0    4    0   10    1   10    1 0.2515136428 0.0000000000 
    4    1    4    1   10    0   10    0 0.2283271695 0.0000000000 
    4    1    4    1   10    1   10    1 0.2675641351 0.0000000000 
    4    0    4    1   10    1   10    0 0.0315021860 -0.0008049014 
    4    1    4    0   10    0   10    1 0.0315021860 0.0008049014 
    4    0    4    1   10    0   10    1 -0.0130104379 -0.0034936129 
    4    1    4    0   10    1   10    0 -0.0130104379 0.0034936129 
    4    0    4    0   11    0   11    0 0.2493851549 0.0000000000 
    4    0    4    0   11    1   11    1 0.2547235404 0.0000000000 
    4    1    4    1   11    0   11    0 0.2569852030 0.0000000000 
    4    1    4    1   11    1   11    1 0.2389061016 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0260076253 -0.0118763816 
    4    1    4    0   11    0   11    1 -0.0260076253 0.0118763816 
    4    0    4    1   11    0   11    1 0.0098537415 0.0024715485 
    4    1    4    0   11    1   11    0 0.0098537415 -0.0024715485 
    4    0    4    0   12    0   12    0 0.2644559708 0.0000000000 
    4    0    4    0   12    1   12    1 0.2396527246 0.0000000000 
    4    1    4    1   12    0   12    0 0.2497323751 0.0000000000 
    4    1    4    1   12    1   12    1 0.2461589295 0.0000000000 
    4    0    4    1   12    1   12    0 0.0116197098 -0.0003373691 
    4    1    4    0   12    0   12    1 0.0116197098 0.0003373691 
    4    0    4    1   12    0   12    1 -0.0033452020 -0.0000445670 
    4    1    4    0   12    1   12    0 -0.0033452020 0.0000445670 
    4    0    4    0   13    0   13    0 0.2379899724 0.0000000000 
    4    0    4    0   13    1   13    1 0.2661187229 0.0000000000 
    4    1    4    1   13    0   13    0 0.2325204876 0.0000000000 
    4    1    4    1   13    1   13    1 0.2633708171 0.0000000000 
    4    0    4    1   13    1   13    0 0.0077508190 0.0017172248 
    4    1    4    0   13    0   13    1 0.0077508190 -0.0017172248 
    4    0    4    1   13    0   13    1 -0.0039455499 -0.0000827527 
    4    1    4    0   13    1   13    0 -0.0039455499 0.0000827527 
    4    0    4    0   14    0   14    0 0.2175172397 0.0000000000 
    4    0    4    0   14    1   14    1 0.2865914557 0.0000000000 
    4    1    4    1   14    0   14    0 0.2734066321 0.0000000000 
    4    1    4    1   14    1   14    1 0.2224846726 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0616737265 -0.0070101902 
    4    1    4    0   14    0   14    1 -0.0616737265 0.0070101902 
    4    0    4    1   14    0   14    1 0.0009158215 0.0060515271 
    4    1    4    0   14    1   14    0 0.0009158215 -0.0060515271 
    4    0    4    0   15    0   15    0 0.2842826033 0.0000000000 
    4    0    4    0   15    1   15    1 0.2198260921 0.0000000000 
    4    1    4    1   15    0   15    0 0.2693324581 0.0000000000 
    4    1    4    1   15    1   15    1 0.2265588466 0.0000000000 
    4    0    4    1   15    1   15    0 0.0048160929 0.0076209376 
    4    1    4    0   15    0   15    1 0.0048160929 -0.0076209376 
    4    0    4    1   15    0   15    1 -0.0035460809 -0.0093004617 
    4    1    4    0   15    1   15    0 -0.0035460809 0.0093004617 
    5    0    5    0    0    0    0    0 0.2417979878 0.0000000000 
    5    0    5    0    0    1    0    1 0.2607260780 0.0000000000 
    5    1    5    1    0    0    0    0 0.2393005152 0.0000000000 
    5    1    5    1    0    1    0    1 0.2581754190 0.0000000000 
    5    0    5    1    0    1    0    0 0.0106189608 -0.0072655180 
    5    1    5    0    0    0    0    1 0.0106189608 0.0072655180 
    5    0    5    1    0    0    0    1 -0.0000249233 0.0055662968 
    5    1    5    0    0    1    0    0 -0.0000249233 -0.0055662968 
    5    0    5    0    1    0    1    0 0.2760002897 0.0000000000 
    5    0    5    0    1    1    1    1 0.2265237760 0.0000000000 
    5    1    5    1    1    0    1    0 0.2695458770 0.0000000000 
    5    1    5    1    1    1    1    1 0.2279300573 0.0000000000 
    5    0    5    1    1    1    1    0 0.0053202433 -0.0012621409 
    5    1    5    0    1    0    1    1 0.0053202433 0.0012621409 
    5    0    5    1    1    0    1    1 -0.0007709931 -0.0037931317 
    5    1    5    0    1    1    1    0 -0.0007709931 0.0037931317 
    5    0    5    0    2    0    2    0 0.2580189020 0.0000000000 
    5    0    5    0    2    1    2    1 0.2445051637 0.0000000000 
    5    1    5    1    2    0    2    0 0.2276893120 0.0000000000 
    5    1    5    1    2    1    2    1 0.2697866222 0.0000000000 
    5    0    5    1    2    1    2    0 0.0140064990 0.0081785721 
    5    1    5    0    2    0    2    1 0.0140064990 -0.0081785721 
    5    0    5    1    2    0    2    1 -0.0092018595 0.0003157566 
    5    1    5    0    2    1    2    0 -0.0092018595 -0.0003157566 
    5    0    5    0    3    0    3    0 0.2316145416 0.0000000000 
    5    0    5    0    3    1    3    1 0.2709095242 0.0000000000 
    5    1    5    1    3    0    3    0 0.2854298296 0.0000000000 
    5    1    5    1    3    1    3    1 0.2120461046 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0514115857 0.0122317594 
    5    1    5    0    3    0    3    1 -0.0514115857 -0.0122317594 
    5    0    5    1    3    0    3    1 -0.0010176535 0.0057171921 
    5    1    5    0    3    1    3    0 -0.0010176535 -0.0057171921 
    5    0    5    0    4    0    4    0 0.0948553316 0.0000000000 
    5    0    5    0    4    1    4    1 0.4076687341 0.0000000000 
    5    1    5    1    4    0    4    0 0.4092533637 0.0000000000 
    5    1    5    1    4    1    4    1 0.0882225705 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3231300120 0.0140140363 
    5    1    5    0    4    0    4    1 -0.3231300120 -0.0140140363 
    5    0    5    1    4    0    4    1 0.0045590470 -0.0012214976 
    5    1    5    0    4    1    4    0 0.0045590470 0.0012214976 
    5    0    5    0    5    0    5    0 0.5025240657 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4974759343 0.0000000000 
    5    0    5    1    5    1    5    0 0.5025240657 0.0000000000 
    5    1    5    0    5    0    5    1 0.4974759343 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.1996100693 0.0000000000 
    5    0    5    0    6    1    6    1 0.3029139964 0.0000000000 
    5    1    5    1    6    0    6    0 0.2889536872 0.0000000000 
    5    1    5    1    6    1    6    1 0.2085222470 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1009496856 -0.0001934758 
    5    1    5    0    6    0    6    1 -0.1009496856 0.0001934758 
    5    0    5    1    6    0    6    1 0.0089394693 0.0044316535 
    5    1    5    0    6    1    6    0 0.0089394693 -0.0044316535 
    5    0    5    0    7    0    7    0 0.2436896125 0.0000000000 
    5    0    5    0    7    1    7    1 0.2588344533 0.0000000000 
    5    1    5    1    7    0    7    0 0.2628300021 0.0000000000 
    5    1    5    1    7    1    7    1 0.2346459321 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0182326401 -0.0031752258 
    5    1    5    0    7    0    7    1 -0.0182326401 0.0031752258 
    5    0    5    1    7    0    7    1 -0.0040534312 0.0008562282 
    5    1    5    0    7    1    7    0 -0.0040534312 -0.0008562282 
    5    0    5    0    8    0    8    0 0.2423060249 0.0000000000 
    5    0    5    0    8    1    8    1 0.2602180408 0.0000000000 
    5    1    5    1    8    0    8    0 0.2347286206 0.0000000000 
    5    1    5    1    8    1    8    1 0.2627473137 0.0000000000 
    5    0    5    1    8    1    8    0 0.0031301011 -0.0153366175 
    5    1    5    0    8    0    8    1 0.0031301011 0.0153366175 
    5    0    5    1    8    0    8    1 0.0087021174 -0.0032636898 
    5    1    5    0    8    1    8    0 0.0087021174 0.0032636898 
    5    0    5    0    9    0    9    0 0.2648991190 0.0000000000 
    5    0    5    0    9    1    9    1 0.2376249467 0.0000000000 
    5    1    5    1    9    0    9    0 0.2686773060 0.0000000000 
    5    1    5    1    9    1    9    1 0.2287986282 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0103670021 0.0077029505 
    5    1    5    0    9    0    9    1 -0.0103670021 -0.0077029505 
    5    0    5    1    9    0    9    1 -0.0019074834 0.0039053952 
    5    1    5    0    9    1    9    0 -0.0019074834 -0.0039053952 
    5    0    5    0   10    0   10    0 0.2431194129 0.0000000000 
    5    0    5    0   10    1   10    1 0.2594046528 0.0000000000 
    5    1    5    1   10    0   10    0 0.2378028091 0.0000000000 
    5    1    5    1   10    1   10    1 0.2596731252 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0122906189 0.0112400005 
    5    1    5    0   10    0   10    1 -0.0122906189 -0.0112400005 
    5    0    5    1   10    0   10    1 0.0017385765 0.0064456803 
    5    1    5    0   10    1   10    0 0.0017385765 -0.0064456803 
    5    0    5    0   11    0   11    0 0.2614053607 0.0000000000 
    5    0    5    0   11    1   11    1 0.2411187051 0.0000000000 
    5    1    5    1   11    0   11    0 0.2449649972 0.0000000000 
    5    1    5    1   11    1   11    1 0.2525109370 0.0000000000 
    5    0    5    1   11    1   11    0 0.0285385416 -0.0010214724 
    5    1    5    0   11    0   11    1 0.0285385416 0.0010214724 
    5    0    5    1   11    0   11    1 -0.0109543152 -0.0061351746 
    5    1    5    0   11    1   11    0 -0.0109543152 0.0061351746 
    5    0    5    0   12    0   12    0 0.2583836903 0.0000000000 
    5    0    5    0   12    1   12    1 0.2441403754 0.0000000000 
    5    1    5    1   12    0   12    0 0.2558046556 0.0000000000 
    5    1    5    1   12    1   12    1 0.2416712787 0.0000000000 
    5    0    5    1   12    1   12    0 0.0068647713 -0.0043246107 
    5    1    5    0   12    0   12    1 0.0068647713 0.0043246107 
    5    0    5    1   12    0   12    1 -0.0002320201 -0.0009281921 
    5    1    5    0   12    1   12    0 -0.0002320201 0.0009281921 
    5    0    5    0   13    0   13    0 0.2444344240 0.0000000000 
    5    0    5    0   13    1   13    1 0.2580896418 0.0000000000 
    5    1    5    1   13    0   13    0 0.2260760360 0.0000000000 
    5    1    5    1   13    1   13    1 0.2713998982 0.0000000000 
    5    0    5    1   13    1   13    0 0.0123957214 -0.0000350812 
    5    1    5    0   13    0   13    1 0.0123957214 0.0000350812 
    5    0    5    1   13    0   13    1 -0.0047749689 0.0031273470 
    5    1    5    0   13    1   13    0 -0.0047749689 -0.0031273470 
    5    0    5    0   14    0   14    0 0.2392615484 0.0000000000 
    5    0    5    0   14    1   14    1 0.2632625174 0.0000000000 
    5    1    5    1   14    0   14    0 0.2516623233 0.0000000000 
    5    1    5    1   14    1   14    1 0.2458136109 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0244662198 -0.0079544493 
    5    1    5    0   14    0   14    1 -0.0244662198 0.0079544493 
    5    0    5    1   14    0   14    1 0.0043961741 0.0004421499 
    5    1    5    0   14    1   14    0 0.0043961741 -0.0004421499 
    5    0    5    0   15    0   15    0 0.2707400072 0.0000000000 
    5    0    5    0   15    1   15    1 0.2317840585 0.0000000000 
    5    1    5    1   15    0   15    0 0.2828750541 0.0000000000 
    5    1    5    1   15    1   15    1 0.2146008801 0.0000000000 
    5    0    5    1   15    1   15    0 0.0042461182 0.0085738430 
    5    1    5    0   15    0   15    1 0.0042461182 -0.0085738430 
    5    0    5    1   15    0   15    1 0.0026604323 0.0006314203 
    5    1    5    0   15    1   15    0 0.0026604323 -0.0006314203 
    6    0    6    0    0    0    0    0 0.2341114949 0.0000000000 
    6    0    6    0    0    1    0    1 0.2544522616 0.0000000000 
    6    1    6    1    0    0    0    0 0.2469870081 0.0000000000 
    6    1    6    1    0    1    0    1 0.2644492353 0.0000000000 
    6    0    6    1    0    1    0    0 0.0091880827 0.0201517967 
    6    1    6    0    0    0    0    1 0.0091880827 -0.0201517967 
    6    0    6    1    0    0    0    1 -0.0058025555 0.0001595941 
    6    1    6    0    0    1    0    0 -0.0058025555 -0.0001595941 
    6    0    6    0    1    0    1    0 0.2753478883 0.0000000000 
    6    0    6    0    1    1    1    1 0.2132158682 0.0000000000 
    6    1    6    1    1    0    1    0 0.2701982783 0.0000000000 
    6    1    6    1    1    1    1    1 0.2412379651 0.0000000000 
    6    0    6    1    1    1    1    0 0.0232644241 -0.0097078961 
    6    1    6    0    1    0    1    1 0.0232644241 0.0097078961 
    6    0    6    1    1    0    1    1 -0.0113306612 0.0057740397 
    6    1    6    0    1    1    1    0 -0.0113306612 -0.0057740397 
    6    0    6    0    2    0    2    0 0.2134470953 0.0000000000 
    6    0    6    0    2    1    2    1 0.2751166613 0.0000000000 
    6    1    6    1    2    0    2    0 0.2722611188 0.0000000000 
    6    1    6    1    2    1    2    1 0.2391751246 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0245925170 -0.0025621120 
    6    1    6    0    2    0    2    1 -0.0245925170 0.0025621120 
    6    0    6    1    2    0    2    1 0.0200309249 0.0117802379 
    6    1    6    0    2    1    2    0 0.0200309249 -0.0117802379 
    6    0    6    0    3    0    3    0 0.2642175904 0.0000000000 
    6    0    6    0    3    1    3    1 0.2243461662 0.0000000000 
    6    1    6    1    3    0    3    0 0.2528267808 0.0000000000 
    6    1    6    1    3    1    3    1 0.2586094627 0.0000000000 
    6    0    6    1    3    1    3    0 0.0007430194 -0.0019149689 
    6    1    6    0    3    0    3    1 0.0007430194 0.0019149689 
    6    0    6    1    3    0    3    1 -0.0029462119 -0.0123814491 
    6    1    6    0    3    1    3    0 -0.0029462119 0.0123814491 
    6    0    6    0    4    0    4    0 0.2424556842 0.0000000000 
    6    0    6    0    4    1    4    1 0.2461080724 0.0000000000 
    6    1    6    1    4    0    4    0 0.2616530112 0.0000000000 
    6    1    6    1    4    1    4    1 0.2497832323 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0041645944 -0.0083130878 
    6    1    6    0    4    0    4    1 -0.0041645944 0.0083130878 
    6    0    6    1    4    0    4    1 -0.0026147298 -0.0007564005 
    6    1    6    0    4    1    4    0 -0.0026147298 0.0007564005 
    6    0    6    0    5    0    5    0 0.1996100693 0.0000000000 
    6    0    6    0    5    1    5    1 0.2889536872 0.0000000000 
    6    1    6    1    5    0    5    0 0.3029139964 0.0000000000 
    6    1    6    1    5    1    5    1 0.2085222470 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1009496856 0.0001934758 
    6    1    6    0    5    0    5    1 -0.1009496856 -0.0001934758 
    6    0    6    1    5    0    5    1 0.0089394693 0.0044316535 
    6    1    6    0    5    1    5    0 0.0089394693 -0.0044316535 
    6    0    6    0    6    0    6    0 0.4885637566 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5114362434 0.0000000000 
    6    0    6    1    6    1    6    0 0.4885637566 0.0000000000 
    6    1    6    0    6    0    6    1 0.5114362434 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1615705443 0.0000000000 
    6    0    6    0    7    1    7    1 0.3269932123 0.0000000000 
    6    1    6    1    7    0    7    0 0.3449490703 0.0000000000 
    6    1    6    1    7    1    7    1 0.1664871732 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2106700345 -0.0091639344 
    6    1    6    0    7    0    7    1 -0.2106700345 0.0091639344 
    6    0    6    1    7    0    7    1 0.0252255376 -0.0096375487 
    6    1    6    0    7    1    7    0 0.0252255376 0.0096375487 
    6    0    6    0    8    0    8    0 0.2372089001 0.0000000000 
    6    0    6    0    8    1    8    1 0.2513548565 0.0000000000 
    6    1    6    1    8    0    8    0 0.2398257454 0.0000000000 
    6    1    6    1    8    1    8    1 0.2716104980 0.0000000000 
    6    0    6    1    8    1    8    0 0.0038073136 0.0026838164 
    6    1    6    0    8    0    8    1 0.0038073136 -0.0026838164 
    6    0    6    1    8    0    8    1 -0.0085284717 0.0074471746 
    6    1    6    0    8    1    8    0 -0.0085284717 -0.0074471746 
    6    0    6    0    9    0    9    0 0.2658121360 0.0000000000 
    6    0    6    0    9    1    9    1 0.2227516206 0.0000000000 
    6    1    6    1    9    0    9    0 0.2677642890 0.0000000000 
    6    1    6    1    9    1    9    1 0.2436719544 0.0000000000 
    6    0    6    1    9    1    9    0 0.0108979011 0.0040371560 
    6    1    6    0    9    0    9    1 0.0108979011 -0.0040371560 
    6    0    6    1    9    0    9    1 0.0035164859 -0.0025717886 
    6    1    6    0    9    1    9    0 0.0035164859 0.0025717886 
    6    0    6    0   10    0   10    0 0.2607794722 0.0000000000 
    6    0    6    0   10    1   10    1 0.2277842844 0.0000000000 
    6    1    6    1   10    0   10    0 0.2201427499 0.0000000000 
    6    1    6    1   10    1   10    1 0.2912934935 0.0000000000 
    6    0    6    1   10    1   10    0 0.0826315676 -0.0043262214 
    6    1    6    0   10    0   10    1 0.0826315676 0.0043262214 
    6    0    6    1   10    0   10    1 -0.0241987711 0.0014473256 
    6    1    6    0   10    1   10    0 -0.0241987711 -0.0014473256 
    6    0    6    0   11    0   11    0 0.1683350574 0.0000000000 
    6    0    6    0   11    1   11    1 0.3202286992 0.0000000000 
    6    1    6    1   11    0   11    0 0.3380353006 0.0000000000 
    6    1    6    1   11    1   11    1 0.1734009429 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1833084865 0.0003371815 
    6    1    6    0   11    0   11    1 -0.1833084865 -0.0003371815 
