    3    1    3    0    5    1    5    0 0.0033226287 -0.0043238728 
    3    0    3    0    6    0    6    0 0.2491071457 0.0000000000 
    3    0    3    0    6    1    6    1 0.2458403020 0.0000000000 
    3    1    3    1    6    0    6    0 0.2443007805 0.0000000000 
    3    1    3    1    6    1    6    1 0.2607517718 0.0000000000 
    3    0    3    1    6    1    6    0 0.0082009446 0.0048292414 
    3    1    3    0    6    0    6    1 0.0082009446 -0.0048292414 
    3    0    3    1    6    0    6    1 0.0035151529 -0.0051739860 
    3    1    3    0    6    1    6    0 0.0035151529 0.0051739860 
    3    0    3    0    7    0    7    0 0.2579752416 0.0000000000 
    3    0    3    0    7    1    7    1 0.2369722061 0.0000000000 
    3    1    3    1    7    0    7    0 0.2354569452 0.0000000000 
    3    1    3    1    7    1    7    1 0.2695956072 0.0000000000 
    3    0    3    1    7    1    7    0 0.0473052889 0.0016648773 
    3    1    3    0    7    0    7    1 0.0473052889 -0.0016648773 
    3    0    3    1    7    0    7    1 -0.0181797264 0.0009716048 
    3    1    3    0    7    1    7    0 -0.0181797264 -0.0009716048 
    3    0    3    0    8    0    8    0 0.2430966510 0.0000000000 
    3    0    3    0    8    1    8    1 0.2518507967 0.0000000000 
    3    1    3    1    8    0    8    0 0.2448737221 0.0000000000 
    3    1    3    1    8    1    8    1 0.2601788303 0.0000000000 
    3    0    3    1    8    1    8    0 0.0059864907 0.0008129042 
    3    1    3    0    8    0    8    1 0.0059864907 -0.0008129042 
    3    0    3    1    8    0    8    1 -0.0019242768 0.0035154653 
    3    1    3    0    8    1    8    0 -0.0019242768 -0.0035154653 
    3    0    3    0    9    0    9    0 0.2557370744 0.0000000000 
    3    0    3    0    9    1    9    1 0.2392103732 0.0000000000 
    3    1    3    1    9    0    9    0 0.2575571526 0.0000000000 
    3    1    3    1    9    1    9    1 0.2474953997 0.0000000000 
    3    0    3    1    9    1    9    0 0.0093886545 0.0047862477 
    3    1    3    0    9    0    9    1 0.0093886545 -0.0047862477 
    3    0    3    1    9    0    9    1 -0.0031666345 -0.0078127024 
    3    1    3    0    9    1    9    0 -0.0031666345 0.0078127024 
    3    0    3    0   10    0   10    0 0.2450168521 0.0000000000 
    3    0    3    0   10    1   10    1 0.2499305956 0.0000000000 
    3    1    3    1   10    0   10    0 0.2365412197 0.0000000000 
    3    1    3    1   10    1   10    1 0.2685113326 0.0000000000 
    3    0    3    1   10    1   10    0 0.0112565468 0.0036967899 
    3    1    3    0   10    0   10    1 0.0112565468 -0.0036967899 
    3    0    3    1   10    0   10    1 -0.0081614518 -0.0008097121 
    3    1    3    0   10    1   10    0 -0.0081614518 0.0008097121 
    3    0    3    0   11    0   11    0 0.2415514178 0.0000000000 
    3    0    3    0   11    1   11    1 0.2533960298 0.0000000000 
    3    1    3    1   11    0   11    0 0.2641862592 0.0000000000 
    3    1    3    1   11    1   11    1 0.2408662932 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0064379805 -0.0093689271 
    3    1    3    0   11    0   11    1 -0.0064379805 0.0093689271 
    3    0    3    1   11    0   11    1 0.0106093684 0.0047139199 
    3    1    3    0   11    1   11    0 0.0106093684 -0.0047139199 
    3    0    3    0   12    0   12    0 0.2523712544 0.0000000000 
    3    0    3    0   12    1   12    1 0.2425761933 0.0000000000 
    3    1    3    1   12    0   12    0 0.2464626793 0.0000000000 
    3    1    3    1   12    1   12    1 0.2585898731 0.0000000000 
    3    0    3    1   12    1   12    0 0.0089407266 0.0016374164 
    3    1    3    0   12    0   12    1 0.0089407266 -0.0016374164 
    3    0    3    1   12    0   12    1 -0.0038185587 0.0006127066 
    3    1    3    0   12    1   12    0 -0.0038185587 -0.0006127066 
    3    0    3    0   13    0   13    0 0.2469585732 0.0000000000 
    3    0    3    0   13    1   13    1 0.2479888745 0.0000000000 
    3    1    3    1   13    0   13    0 0.2528318989 0.0000000000 
    3    1    3    1   13    1   13    1 0.2522206535 0.0000000000 
    3    0    3    1   13    1   13    0 0.0040873326 0.0026404540 
    3    1    3    0   13    0   13    1 0.0040873326 -0.0026404540 
    3    0    3    1   13    0   13    1 -0.0077385044 -0.0000027750 
    3    1    3    0   13    1   13    0 -0.0077385044 0.0000027750 
    3    0    3    0   14    0   14    0 0.1979701140 0.0000000000 
    3    0    3    0   14    1   14    1 0.2969773336 0.0000000000 
    3    1    3    1   14    0   14    0 0.2958647803 0.0000000000 
    3    1    3    1   14    1   14    1 0.2091877720 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1036151262 -0.0024969552 
    3    1    3    0   14    0   14    1 -0.1036151262 0.0024969552 
    3    0    3    1   14    0   14    1 0.0148522513 -0.0016525195 
    3    1    3    0   14    1   14    0 0.0148522513 0.0016525195 
    3    0    3    0   15    0   15    0 0.2630810200 0.0000000000 
    3    0    3    0   15    1   15    1 0.2318664276 0.0000000000 
    3    1    3    1   15    0   15    0 0.2392639426 0.0000000000 
    3    1    3    1   15    1   15    1 0.2657886098 0.0000000000 
    3    0    3    1   15    1   15    0 0.0376572507 -0.0024986283 
    3    1    3    0   15    0   15    1 0.0376572507 0.0024986283 
    3    0    3    1   15    0   15    1 -0.0040113552 -0.0006437099 
    3    1    3    0   15    1   15    0 -0.0040113552 0.0006437099 
    4    0    4    0    0    0    0    0 0.2646302659 0.0000000000 
    4    0    4    0    0    1    0    1 0.2512243801 0.0000000000 
    4    1    4    1    0    0    0    0 0.2400944375 0.0000000000 
    4    1    4    1    0    1    0    1 0.2440509164 0.0000000000 
    4    0    4    1    0    1    0    0 0.0099118432 -0.0065623292 
    4    1    4    0    0    0    0    1 0.0099118432 0.0065623292 
    4    0    4    1    0    0    0    1 -0.0021939587 -0.0009601241 
    4    1    4    0    0    1    0    0 -0.0021939587 0.0009601241 
    4    0    4    0    1    0    1    0 0.2724613090 0.0000000000 
    4    0    4    0    1    1    1    1 0.2433933371 0.0000000000 
    4    1    4    1    1    0    1    0 0.2439688701 0.0000000000 
    4    1    4    1    1    1    1    1 0.2401764838 0.0000000000 
    4    0    4    1    1    1    1    0 0.0085814012 0.0012926178 
    4    1    4    0    1    0    1    1 0.0085814012 -0.0012926178 
    4    0    4    1    1    0    1    1 -0.0025967355 0.0003778203 
    4    1    4    0    1    1    1    0 -0.0025967355 -0.0003778203 
    4    0    4    0    2    0    2    0 0.2534707619 0.0000000000 
    4    0    4    0    2    1    2    1 0.2623838841 0.0000000000 
    4    1    4    1    2    0    2    0 0.2418516465 0.0000000000 
    4    1    4    1    2    1    2    1 0.2422937074 0.0000000000 
    4    0    4    1    2    1    2    0 0.0113885549 0.0009673195 
    4    1    4    0    2    0    2    1 0.0113885549 -0.0009673195 
    4    0    4    1    2    0    2    1 0.0008985488 -0.0005416649 
    4    1    4    0    2    1    2    0 0.0008985488 0.0005416649 
    4    0    4    0    3    0    3    0 0.2274665717 0.0000000000 
    4    0    4    0    3    1    3    1 0.2883880743 0.0000000000 
    4    1    4    1    3    0    3    0 0.2674808759 0.0000000000 
    4    1    4    1    3    1    3    1 0.2166644780 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0558774958 0.0006138722 
    4    1    4    0    3    0    3    1 -0.0558774958 -0.0006138722 
    4    0    4    1    3    0    3    1 0.0076759979 -0.0033282299 
    4    1    4    0    3    1    3    0 0.0076759979 0.0033282299 
    4    0    4    0    4    0    4    0 0.5158546460 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4841453540 0.0000000000 
    4    0    4    1    4    1    4    0 0.5158546460 0.0000000000 
    4    1    4    0    4    0    4    1 0.4841453540 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1650813149 0.0000000000 
    4    0    4    0    5    1    5    1 0.3507733312 0.0000000000 
    4    1    4    1    5    0    5    0 0.3269950188 0.0000000000 
    4    1    4    1    5    1    5    1 0.1571503352 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1933086605 -0.0007954864 
    4    1    4    0    5    0    5    1 -0.1933086605 0.0007954864 
    4    0    4    1    5    0    5    1 0.0125325068 -0.0002366005 
    4    1    4    0    5    1    5    0 0.0125325068 0.0002366005 
    4    0    4    0    6    0    6    0 0.2284194235 0.0000000000 
    4    0    4    0    6    1    6    1 0.2874352225 0.0000000000 
    4    1    4    1    6    0    6    0 0.2649885027 0.0000000000 
    4    1    4    1    6    1    6    1 0.2191568513 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0565488660 0.0034098390 
    4    1    4    0    6    0    6    1 -0.0565488660 -0.0034098390 
    4    0    4    1    6    0    6    1 0.0046839699 0.0018868475 
    4    1    4    0    6    1    6    0 0.0046839699 -0.0018868475 
    4    0    4    0    7    0    7    0 0.2230056437 0.0000000000 
    4    0    4    0    7    1    7    1 0.2928490023 0.0000000000 
    4    1    4    1    7    0    7    0 0.2704265430 0.0000000000 
    4    1    4    1    7    1    7    1 0.2137188109 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0644953426 -0.0009451710 
    4    1    4    0    7    0    7    1 -0.0644953426 0.0009451710 
    4    0    4    1    7    0    7    1 0.0087930126 -0.0007020799 
    4    1    4    0    7    1    7    0 0.0087930126 0.0007020799 
    4    0    4    0    8    0    8    0 0.2483297638 0.0000000000 
    4    0    4    0    8    1    8    1 0.2675248823 0.0000000000 
    4    1    4    1    8    0    8    0 0.2396406093 0.0000000000 
    4    1    4    1    8    1    8    1 0.2445047447 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0002794027 -0.0031049452 
    4    1    4    0    8    0    8    1 -0.0002794027 0.0031049452 
    4    0    4    1    8    0    8    1 0.0002558096 -0.0062334988 
    4    1    4    0    8    1    8    0 0.0002558096 0.0062334988 
    4    0    4    0    9    0    9    0 0.2653057712 0.0000000000 
    4    0    4    0    9    1    9    1 0.2505488748 0.0000000000 
    4    1    4    1    9    0    9    0 0.2479884558 0.0000000000 
    4    1    4    1    9    1    9    1 0.2361568982 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0026723623 0.0067676277 
    4    1    4    0    9    0    9    1 -0.0026723623 -0.0067676277 
    4    0    4    1    9    0    9    1 -0.0000389440 0.0054800878 
    4    1    4    0    9    1    9    0 -0.0000389440 -0.0054800878 
    4    0    4    0   10    0   10    0 0.2516622824 0.0000000000 
    4    0    4    0   10    1   10    1 0.2641923636 0.0000000000 
    4    1    4    1   10    0   10    0 0.2298957894 0.0000000000 
    4    1    4    1   10    1   10    1 0.2542495646 0.0000000000 
    4    0    4    1   10    1   10    0 0.0071935926 -0.0043341982 
    4    1    4    0   10    0   10    1 0.0071935926 0.0043341982 
    4    0    4    1   10    0   10    1 -0.0053639012 -0.0038712901 
    4    1    4    0   10    1   10    0 -0.0053639012 0.0038712901 
    4    0    4    0   11    0   11    0 0.2631305131 0.0000000000 
    4    0    4    0   11    1   11    1 0.2527241329 0.0000000000 
    4    1    4    1   11    0   11    0 0.2426071639 0.0000000000 
    4    1    4    1   11    1   11    1 0.2415381901 0.0000000000 
    4    0    4    1   11    1   11    0 0.0001711357 0.0002365010 
    4    1    4    0   11    0   11    1 0.0001711357 -0.0002365010 
    4    0    4    1   11    0   11    1 -0.0029742729 0.0022754081 
    4    1    4    0   11    1   11    0 -0.0029742729 -0.0022754081 
    4    0    4    0   12    0   12    0 0.2590463779 0.0000000000 
    4    0    4    0   12    1   12    1 0.2568082681 0.0000000000 
    4    1    4    1   12    0   12    0 0.2397875557 0.0000000000 
    4    1    4    1   12    1   12    1 0.2443577982 0.0000000000 
    4    0    4    1   12    1   12    0 0.0123457544 -0.0010066525 
    4    1    4    0   12    0   12    1 0.0123457544 0.0010066525 
    4    0    4    1   12    0   12    1 -0.0035418869 -0.0053321759 
    4    1    4    0   12    1   12    0 -0.0035418869 0.0053321759 
    4    0    4    0   13    0   13    0 0.2623336776 0.0000000000 
    4    0    4    0   13    1   13    1 0.2535209684 0.0000000000 
    4    1    4    1   13    0   13    0 0.2374567944 0.0000000000 
    4    1    4    1   13    1   13    1 0.2466885595 0.0000000000 
    4    0    4    1   13    1   13    0 0.0124353014 0.0020480620 
    4    1    4    0   13    0   13    1 0.0124353014 -0.0020480620 
    4    0    4    1   13    0   13    1 -0.0047235696 -0.0002812586 
    4    1    4    0   13    1   13    0 -0.0047235696 0.0002812586 
    4    0    4    0   14    0   14    0 0.2239507597 0.0000000000 
    4    0    4    0   14    1   14    1 0.2919038863 0.0000000000 
    4    1    4    1   14    0   14    0 0.2698841346 0.0000000000 
    4    1    4    1   14    1   14    1 0.2142612193 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0649145944 -0.0063072005 
    4    1    4    0   14    0   14    1 -0.0649145944 0.0063072005 
    4    0    4    1   14    0   14    1 0.0051694757 0.0050236465 
    4    1    4    0   14    1   14    0 0.0051694757 -0.0050236465 
    4    0    4    0   15    0   15    0 0.2614566610 0.0000000000 
    4    0    4    0   15    1   15    1 0.2543979850 0.0000000000 
    4    1    4    1   15    0   15    0 0.2408883016 0.0000000000 
    4    1    4    1   15    1   15    1 0.2432570524 0.0000000000 
    4    0    4    1   15    1   15    0 0.0015948532 0.0001833333 
    4    1    4    0   15    0   15    1 0.0015948532 -0.0001833333 
    4    0    4    1   15    0   15    1 -0.0074719180 0.0009924192 
    4    1    4    0   15    1   15    0 -0.0074719180 -0.0009924192 
    5    0    5    0    0    0    0    0 0.2554617072 0.0000000000 
    5    0    5    0    0    1    0    1 0.2366146265 0.0000000000 
    5    1    5    1    0    0    0    0 0.2492629963 0.0000000000 
    5    1    5    1    0    1    0    1 0.2586606701 0.0000000000 
    5    0    5    1    0    1    0    0 0.0136955343 0.0005003609 
    5    1    5    0    0    0    0    1 0.0136955343 -0.0005003609 
    5    0    5    1    0    0    0    1 -0.0061650716 0.0016650160 
    5    1    5    0    0    1    0    0 -0.0061650716 -0.0016650160 
    5    0    5    0    1    0    1    0 0.2584302678 0.0000000000 
    5    0    5    0    1    1    1    1 0.2336460659 0.0000000000 
    5    1    5    1    1    0    1    0 0.2579999113 0.0000000000 
    5    1    5    1    1    1    1    1 0.2499237550 0.0000000000 
    5    0    5    1    1    1    1    0 0.0159450474 0.0000519274 
    5    1    5    0    1    0    1    1 0.0159450474 -0.0000519274 
    5    0    5    1    1    0    1    1 -0.0033630380 -0.0024950438 
    5    1    5    0    1    1    1    0 -0.0033630380 0.0024950438 
    5    0    5    0    2    0    2    0 0.2499999756 0.0000000000 
    5    0    5    0    2    1    2    1 0.2420763580 0.0000000000 
    5    1    5    1    2    0    2    0 0.2453224328 0.0000000000 
    5    1    5    1    2    1    2    1 0.2626012335 0.0000000000 
    5    0    5    1    2    1    2    0 0.0048790695 0.0004348253 
    5    1    5    0    2    0    2    1 0.0048790695 -0.0004348253 
    5    0    5    1    2    0    2    1 -0.0070592113 -0.0024786764 
    5    1    5    0    2    1    2    0 -0.0070592113 0.0024786764 
    5    0    5    0    3    0    3    0 0.2138240084 0.0000000000 
    5    0    5    0    3    1    3    1 0.2782523252 0.0000000000 
    5    1    5    1    3    0    3    0 0.2811234393 0.0000000000 
    5    1    5    1    3    1    3    1 0.2268002271 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0616583966 0.0068178261 
    5    1    5    0    3    0    3    1 -0.0616583966 -0.0068178261 
    5    0    5    1    3    0    3    1 0.0033226287 0.0043238728 
    5    1    5    0    3    1    3    0 0.0033226287 -0.0043238728 
    5    0    5    0    4    0    4    0 0.1650813149 0.0000000000 
    5    0    5    0    4    1    4    1 0.3269950188 0.0000000000 
    5    1    5    1    4    0    4    0 0.3507733312 0.0000000000 
    5    1    5    1    4    1    4    1 0.1571503352 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1933086605 0.0007954864 
    5    1    5    0    4    0    4    1 -0.1933086605 -0.0007954864 
    5    0    5    1    4    0    4    1 0.0125325068 -0.0002366005 
    5    1    5    0    4    1    4    0 0.0125325068 0.0002366005 
    5    0    5    0    5    0    5    0 0.4920763336 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5079236664 0.0000000000 
    5    0    5    1    5    1    5    0 0.4920763336 0.0000000000 
    5    1    5    0    5    0    5    1 0.5079236664 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2123861040 0.0000000000 
    5    0    5    0    6    1    6    1 0.2796902297 0.0000000000 
    5    1    5    1    6    0    6    0 0.2810218222 0.0000000000 
    5    1    5    1    6    1    6    1 0.2269018441 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0620506553 -0.0010354273 
    5    1    5    0    6    0    6    1 -0.0620506553 0.0010354273 
    5    0    5    1    6    0    6    1 0.0088593754 0.0001296243 
    5    1    5    0    6    1    6    0 0.0088593754 -0.0001296243 
    5    0    5    0    7    0    7    0 0.2151865943 0.0000000000 
    5    0    5    0    7    1    7    1 0.2768897394 0.0000000000 
    5    1    5    1    7    0    7    0 0.2782455925 0.0000000000 
    5    1    5    1    7    1    7    1 0.2296780739 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0607256730 -0.0054461916 
    5    1    5    0    7    0    7    1 -0.0607256730 0.0054461916 
    5    0    5    1    7    0    7    1 0.0046076342 0.0026557232 
    5    1    5    0    7    1    7    0 0.0046076342 -0.0026557232 
    5    0    5    0    8    0    8    0 0.2404480468 0.0000000000 
    5    0    5    0    8    1    8    1 0.2516282868 0.0000000000 
    5    1    5    1    8    0    8    0 0.2475223262 0.0000000000 
    5    1    5    1    8    1    8    1 0.2604013401 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0062396977 -0.0075287837 
    5    1    5    0    8    0    8    1 -0.0062396977 0.0075287837 
    5    0    5    1    8    0    8    1 0.0037005187 0.0022366723 
    5    1    5    0    8    1    8    0 0.0037005187 -0.0022366723 
    5    0    5    0    9    0    9    0 0.2524196453 0.0000000000 
    5    0    5    0    9    1    9    1 0.2396566883 0.0000000000 
    5    1    5    1    9    0    9    0 0.2608745817 0.0000000000 
    5    1    5    1    9    1    9    1 0.2470490846 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0044354700 0.0016966619 
    5    1    5    0    9    0    9    1 -0.0044354700 -0.0016966619 
    5    0    5    1    9    0    9    1 0.0014619750 -0.0011651236 
    5    1    5    0    9    1    9    0 0.0014619750 0.0011651236 
    5    0    5    0   10    0   10    0 0.2413894158 0.0000000000 
    5    0    5    0   10    1   10    1 0.2506869179 0.0000000000 
    5    1    5    1   10    0   10    0 0.2401686560 0.0000000000 
    5    1    5    1   10    1   10    1 0.2677550103 0.0000000000 
    5    0    5    1   10    1   10    0 0.0094036416 0.0035991967 
    5    1    5    0   10    0   10    1 0.0094036416 -0.0035991967 
    5    0    5    1   10    0   10    1 -0.0047423198 0.0048623016 
    5    1    5    0   10    1   10    0 -0.0047423198 -0.0048623016 
    5    0    5    0   11    0   11    0 0.2531314646 0.0000000000 
    5    0    5    0   11    1   11    1 0.2389448690 0.0000000000 
    5    1    5    1   11    0   11    0 0.2526062124 0.0000000000 
    5    1    5    1   11    1   11    1 0.2553174540 0.0000000000 
    5    0    5    1   11    1   11    0 0.0100708813 0.0013208283 
    5    1    5    0   11    0   11    1 0.0100708813 -0.0013208283 
    5    0    5    1   11    0   11    1 -0.0036980986 -0.0075219874 
    5    1    5    0   11    1   11    0 -0.0036980986 0.0075219874 
    5    0    5    0   12    0   12    0 0.2519801619 0.0000000000 
    5    0    5    0   12    1   12    1 0.2400961718 0.0000000000 
    5    1    5    1   12    0   12    0 0.2468537718 0.0000000000 
    5    1    5    1   12    1   12    1 0.2610698946 0.0000000000 
    5    0    5    1   12    1   12    0 0.0138638848 -0.0038515072 
    5    1    5    0   12    0   12    1 0.0138638848 0.0038515072 
    5    0    5    1   12    0   12    1 -0.0032976619 0.0029826769 
    5    1    5    0   12    1   12    0 -0.0032976619 -0.0029826769 
    5    0    5    0   13    0   13    0 0.2525154540 0.0000000000 
    5    0    5    0   13    1   13    1 0.2395608796 0.0000000000 
    5    1    5    1   13    0   13    0 0.2472750180 0.0000000000 
    5    1    5    1   13    1   13    1 0.2606486484 0.0000000000 
    5    0    5    1   13    1   13    0 0.0113492790 -0.0014427219 
    5    1    5    0   13    0   13    1 0.0113492790 0.0014427219 
    5    0    5    1   13    0   13    1 -0.0019248192 -0.0010540034 
    5    1    5    0   13    1   13    0 -0.0019248192 0.0010540034 
    5    0    5    0   14    0   14    0 0.2179663048 0.0000000000 
    5    0    5    0   14    1   14    1 0.2741100288 0.0000000000 
    5    1    5    1   14    0   14    0 0.2758685895 0.0000000000 
    5    1    5    1   14    1   14    1 0.2320550769 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0601096857 -0.0006349256 
    5    1    5    0   14    0   14    1 -0.0601096857 0.0006349256 
    5    0    5    1   14    0   14    1 0.0079958093 0.0010527895 
    5    1    5    0   14    1   14    0 0.0079958093 -0.0010527895 
    5    0    5    0   15    0   15    0 0.2433431480 0.0000000000 
    5    0    5    0   15    1   15    1 0.2487331856 0.0000000000 
    5    1    5    1   15    0   15    0 0.2590018146 0.0000000000 
    5    1    5    1   15    1   15    1 0.2489218518 0.0000000000 
    5    0    5    1   15    1   15    0 0.0055048258 0.0087257918 
    5    1    5    0   15    0   15    1 0.0055048258 -0.0087257918 
    5    0    5    1   15    0   15    1 0.0014658860 0.0007072444 
    5    1    5    0   15    1   15    0 0.0014658860 -0.0007072444 
    6    0    6    0    0    0    0    0 0.2480803728 0.0000000000 
    6    0    6    0    0    1    0    1 0.2453275534 0.0000000000 
    6    1    6    1    0    0    0    0 0.2566443307 0.0000000000 
    6    1    6    1    0    1    0    1 0.2499477431 0.0000000000 
    6    0    6    1    0    1    0    0 0.0069017603 0.0046602861 
    6    1    6    0    0    0    0    1 0.0069017603 -0.0046602861 
    6    0    6    1    0    0    0    1 -0.0033325033 0.0005612716 
    6    1    6    0    0    1    0    0 -0.0033325033 -0.0005612716 
    6    0    6    0    1    0    1    0 0.2614867188 0.0000000000 
    6    0    6    0    1    1    1    1 0.2319212074 0.0000000000 
    6    1    6    1    1    0    1    0 0.2549434603 0.0000000000 
    6    1    6    1    1    1    1    1 0.2516486135 0.0000000000 
    6    0    6    1    1    1    1    0 0.0082962728 -0.0036500217 
    6    1    6    0    1    0    1    1 0.0082962728 0.0036500217 
    6    0    6    1    1    0    1    1 -0.0030105549 0.0040678935 
    6    1    6    0    1    1    1    0 -0.0030105549 -0.0040678935 
    6    0    6    0    2    0    2    0 0.2341168078 0.0000000000 
    6    0    6    0    2    1    2    1 0.2592911184 0.0000000000 
    6    1    6    1    2    0    2    0 0.2612056007 0.0000000000 
    6    1    6    1    2    1    2    1 0.2453864731 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0087715475 -0.0000005298 
    6    1    6    0    2    0    2    1 -0.0087715475 0.0000005298 
    6    0    6    1    2    0    2    1 0.0047728493 0.0032989629 
    6    1    6    0    2    1    2    0 0.0047728493 -0.0032989629 
    6    0    6    0    3    0    3    0 0.2491071457 0.0000000000 
    6    0    6    0    3    1    3    1 0.2443007805 0.0000000000 
    6    1    6    1    3    0    3    0 0.2458403020 0.0000000000 
    6    1    6    1    3    1    3    1 0.2607517718 0.0000000000 
    6    0    6    1    3    1    3    0 0.0082009446 -0.0048292414 
    6    1    6    0    3    0    3    1 0.0082009446 0.0048292414 
    6    0    6    1    3    0    3    1 0.0035151529 -0.0051739860 
    6    1    6    0    3    1    3    0 0.0035151529 0.0051739860 
    6    0    6    0    4    0    4    0 0.2284194235 0.0000000000 
    6    0    6    0    4    1    4    1 0.2649885027 0.0000000000 
    6    1    6    1    4    0    4    0 0.2874352225 0.0000000000 
    6    1    6    1    4    1    4    1 0.2191568513 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0565488660 -0.0034098390 
    6    1    6    0    4    0    4    1 -0.0565488660 0.0034098390 
    6    0    6    1    4    0    4    1 0.0046839699 0.0018868475 
    6    1    6    0    4    1    4    0 0.0046839699 -0.0018868475 
    6    0    6    0    5    0    5    0 0.2123861040 0.0000000000 
    6    0    6    0    5    1    5    1 0.2810218222 0.0000000000 
    6    1    6    1    5    0    5    0 0.2796902297 0.0000000000 
    6    1    6    1    5    1    5    1 0.2269018441 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0620506553 0.0010354273 
    6    1    6    0    5    0    5    1 -0.0620506553 -0.0010354273 
    6    0    6    1    5    0    5    1 0.0088593754 0.0001296243 
    6    1    6    0    5    1    5    0 0.0088593754 -0.0001296243 
    6    0    6    0    6    0    6    0 0.4934079262 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5065920738 0.0000000000 
    6    0    6    1    6    1    6    0 0.4934079262 0.0000000000 
    6    1    6    0    6    0    6    1 0.5065920738 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2016934167 0.0000000000 
    6    0    6    0    7    1    7    1 0.2917145095 0.0000000000 
    6    1    6    1    7    0    7    0 0.2917387701 0.0000000000 
    6    1    6    1    7    1    7    1 0.2148533037 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1042811521 -0.0036061228 
    6    1    6    0    7    0    7    1 -0.1042811521 0.0036061228 
    6    0    6    1    7    0    7    1 0.0130771364 -0.0055351832 
    6    1    6    0    7    1    7    0 0.0130771364 0.0055351832 
    6    0    6    0    8    0    8    0 0.2433107538 0.0000000000 
    6    0    6    0    8    1    8    1 0.2500971724 0.0000000000 
    6    1    6    1    8    0    8    0 0.2446596193 0.0000000000 
    6    1    6    1    8    1    8    1 0.2619324545 0.0000000000 
    6    0    6    1    8    1    8    0 0.0049668461 0.0020267479 
    6    1    6    0    8    0    8    1 0.0049668461 -0.0020267479 
    6    0    6    1    8    0    8    1 -0.0030813198 0.0073371220 
    6    1    6    0    8    1    8    0 -0.0030813198 -0.0073371220 
    6    0    6    0    9    0    9    0 0.2554775712 0.0000000000 
    6    0    6    0    9    1    9    1 0.2379303550 0.0000000000 
    6    1    6    1    9    0    9    0 0.2578166558 0.0000000000 
    6    1    6    1    9    1    9    1 0.2487754180 0.0000000000 
    6    0    6    1    9    1    9    0 0.0049292193 0.0045501938 
    6    1    6    0    9    0    9    1 0.0049292193 -0.0045501938 
    6    0    6    1    9    0    9    1 0.0017019510 -0.0039933073 
    6    1    6    0    9    1    9    0 0.0017019510 0.0039933073 
    6    0    6    0   10    0   10    0 0.2484580231 0.0000000000 
    6    0    6    0   10    1   10    1 0.2449499031 0.0000000000 
    6    1    6    1   10    0   10    0 0.2331000487 0.0000000000 
    6    1    6    1   10    1   10    1 0.2734920251 0.0000000000 
    6    0    6    1   10    1   10    0 0.0287432779 -0.0039391651 
    6    1    6    0   10    0   10    1 0.0287432779 0.0039391651 
    6    0    6    1   10    0   10    1 -0.0097830972 -0.0036673534 
    6    1    6    0   10    1   10    0 -0.0097830972 0.0036673534 
    6    0    6    0   11    0   11    0 0.2070538702 0.0000000000 
    6    0    6    0   11    1   11    1 0.2863540560 0.0000000000 
    6    1    6    1   11    0   11    0 0.2986838068 0.0000000000 
    6    1    6    1   11    1   11    1 0.2079082670 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1001068533 -0.0025191388 
    6    1    6    0   11    0   11    1 -0.1001068533 0.0025191388 
