    3    1    3    0    5    1    5    0 0.0020351133 -0.0002715425 
    3    0    3    0    6    0    6    0 0.2502100704 0.0000000000 
    3    0    3    0    6    1    6    1 0.2515252870 0.0000000000 
    3    1    3    1    6    0    6    0 0.2495229175 0.0000000000 
    3    1    3    1    6    1    6    1 0.2487417250 0.0000000000 
    3    0    3    1    6    1    6    0 0.0018571618 -0.0003752373 
    3    1    3    0    6    0    6    1 0.0018571618 0.0003752373 
    3    0    3    1    6    0    6    1 0.0010709184 0.0023837799 
    3    1    3    0    6    1    6    0 0.0010709184 -0.0023837799 
    3    0    3    0    7    0    7    0 0.2494266933 0.0000000000 
    3    0    3    0    7    1    7    1 0.2523086642 0.0000000000 
    3    1    3    1    7    0    7    0 0.2474300392 0.0000000000 
    3    1    3    1    7    1    7    1 0.2508346033 0.0000000000 
    3    0    3    1    7    1    7    0 0.0026608634 -0.0002961068 
    3    1    3    0    7    0    7    1 0.0026608634 0.0002961068 
    3    0    3    1    7    0    7    1 -0.0021400522 -0.0012928676 
    3    1    3    0    7    1    7    0 -0.0021400522 0.0012928676 
    3    0    3    0    8    0    8    0 0.2491857701 0.0000000000 
    3    0    3    0    8    1    8    1 0.2525495874 0.0000000000 
    3    1    3    1    8    0    8    0 0.2490852478 0.0000000000 
    3    1    3    1    8    1    8    1 0.2491793947 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0014421040 -0.0000224950 
    3    1    3    0    8    0    8    1 -0.0014421040 0.0000224950 
    3    0    3    1    8    0    8    1 -0.0002218477 -0.0006854191 
    3    1    3    0    8    1    8    0 -0.0002218477 0.0006854191 
    3    0    3    0    9    0    9    0 0.2517956857 0.0000000000 
    3    0    3    0    9    1    9    1 0.2499396718 0.0000000000 
    3    1    3    1    9    0    9    0 0.2488292470 0.0000000000 
    3    1    3    1    9    1    9    1 0.2494353955 0.0000000000 
    3    0    3    1    9    1    9    0 0.0010401726 0.0002222293 
    3    1    3    0    9    0    9    1 0.0010401726 -0.0002222293 
    3    0    3    1    9    0    9    1 0.0000964415 -0.0008443439 
    3    1    3    0    9    1    9    0 0.0000964415 0.0008443439 
    3    0    3    0   10    0   10    0 0.2507904645 0.0000000000 
    3    0    3    0   10    1   10    1 0.2509448929 0.0000000000 
    3    1    3    1   10    0   10    0 0.2464772561 0.0000000000 
    3    1    3    1   10    1   10    1 0.2517873864 0.0000000000 
    3    0    3    1   10    1   10    0 0.0019829569 0.0007293910 
    3    1    3    0   10    0   10    1 0.0019829569 -0.0007293910 
    3    0    3    1   10    0   10    1 0.0004713308 -0.0010631017 
    3    1    3    0   10    1   10    0 0.0004713308 0.0010631017 
    3    0    3    0   11    0   11    0 0.2499228623 0.0000000000 
    3    0    3    0   11    1   11    1 0.2518124951 0.0000000000 
    3    1    3    1   11    0   11    0 0.2521267429 0.0000000000 
    3    1    3    1   11    1   11    1 0.2461378996 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0022187451 -0.0014110224 
    3    1    3    0   11    0   11    1 -0.0022187451 0.0014110224 
    3    0    3    1   11    0   11    1 -0.0008833305 0.0003586928 
    3    1    3    0   11    1   11    0 -0.0008833305 -0.0003586928 
    3    0    3    0   12    0   12    0 0.2511607605 0.0000000000 
    3    0    3    0   12    1   12    1 0.2505745970 0.0000000000 
    3    1    3    1   12    0   12    0 0.2490773294 0.0000000000 
    3    1    3    1   12    1   12    1 0.2491873132 0.0000000000 
    3    0    3    1   12    1   12    0 0.0009701595 0.0019974548 
    3    1    3    0   12    0   12    1 0.0009701595 -0.0019974548 
    3    0    3    1   12    0   12    1 0.0000624892 -0.0019112223 
    3    1    3    0   12    1   12    0 0.0000624892 0.0019112223 
    3    0    3    0   13    0   13    0 0.2511810238 0.0000000000 
    3    0    3    0   13    1   13    1 0.2505543337 0.0000000000 
    3    1    3    1   13    0   13    0 0.2504841190 0.0000000000 
    3    1    3    1   13    1   13    1 0.2477805235 0.0000000000 
    3    0    3    1   13    1   13    0 0.0015717132 0.0003810580 
    3    1    3    0   13    0   13    1 0.0015717132 -0.0003810580 
    3    0    3    1   13    0   13    1 -0.0025135910 -0.0006787295 
    3    1    3    0   13    1   13    0 -0.0025135910 0.0006787295 
    3    0    3    0   14    0   14    0 0.2409472898 0.0000000000 
    3    0    3    0   14    1   14    1 0.2607880677 0.0000000000 
    3    1    3    1   14    0   14    0 0.2594621869 0.0000000000 
    3    1    3    1   14    1   14    1 0.2388024556 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0260048420 -0.0002775397 
    3    1    3    0   14    0   14    1 -0.0260048420 0.0002775397 
    3    0    3    1   14    0   14    1 0.0058419853 0.0003590504 
    3    1    3    0   14    1   14    0 0.0058419853 -0.0003590504 
    3    0    3    0   15    0   15    0 0.2530483194 0.0000000000 
    3    0    3    0   15    1   15    1 0.2486870381 0.0000000000 
    3    1    3    1   15    0   15    0 0.2479236506 0.0000000000 
    3    1    3    1   15    1   15    1 0.2503409919 0.0000000000 
    3    0    3    1   15    1   15    0 0.0048025752 -0.0009821744 
    3    1    3    0   15    0   15    1 0.0048025752 0.0009821744 
    3    0    3    1   15    0   15    1 0.0005314075 -0.0012007272 
    3    1    3    0   15    1   15    0 0.0005314075 0.0012007272 
    4    0    4    0    0    0    0    0 0.2501119531 0.0000000000 
    4    0    4    0    0    1    0    1 0.2532569056 0.0000000000 
    4    1    4    1    0    0    0    0 0.2480466582 0.0000000000 
    4    1    4    1    0    1    0    1 0.2485844831 0.0000000000 
    4    0    4    1    0    1    0    0 -0.0003629745 -0.0009384026 
    4    1    4    0    0    0    0    1 -0.0003629745 0.0009384026 
    4    0    4    1    0    0    0    1 0.0005348198 -0.0003996588 
    4    1    4    0    0    1    0    0 0.0005348198 0.0003996588 
    4    0    4    0    1    0    1    0 0.2541393341 0.0000000000 
    4    0    4    0    1    1    1    1 0.2492295246 0.0000000000 
    4    1    4    1    1    0    1    0 0.2473077418 0.0000000000 
    4    1    4    1    1    1    1    1 0.2493233995 0.0000000000 
    4    0    4    1    1    1    1    0 0.0022855421 -0.0016054061 
    4    1    4    0    1    0    1    1 0.0022855421 0.0016054061 
    4    0    4    1    1    0    1    1 0.0011242046 -0.0021271316 
    4    1    4    0    1    1    1    0 0.0011242046 0.0021271316 
    4    0    4    0    2    0    2    0 0.2517046020 0.0000000000 
    4    0    4    0    2    1    2    1 0.2516642567 0.0000000000 
    4    1    4    1    2    0    2    0 0.2487529886 0.0000000000 
    4    1    4    1    2    1    2    1 0.2478781527 0.0000000000 
    4    0    4    1    2    1    2    0 0.0001479646 0.0025079364 
    4    1    4    0    2    0    2    1 0.0001479646 -0.0025079364 
    4    0    4    1    2    0    2    1 0.0006878280 0.0006747181 
    4    1    4    0    2    1    2    0 0.0006878280 -0.0006747181 
    4    0    4    0    3    0    3    0 0.2434495815 0.0000000000 
    4    0    4    0    3    1    3    1 0.2599192772 0.0000000000 
    4    1    4    1    3    0    3    0 0.2582857760 0.0000000000 
    4    1    4    1    3    1    3    1 0.2383453653 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0207497920 -0.0010345944 
    4    1    4    0    3    0    3    1 -0.0207497920 0.0010345944 
    4    0    4    1    3    0    3    1 0.0013388570 -0.0018764214 
    4    1    4    0    3    1    3    0 0.0013388570 0.0018764214 
    4    0    4    0    4    0    4    0 0.5033688587 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4966311413 0.0000000000 
    4    0    4    1    4    1    4    0 0.5033688587 0.0000000000 
    4    1    4    0    4    0    4    1 0.4966311413 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.2311803228 0.0000000000 
    4    0    4    0    5    1    5    1 0.2721885359 0.0000000000 
    4    1    4    1    5    0    5    0 0.2665256506 0.0000000000 
    4    1    4    1    5    1    5    1 0.2301054906 0.0000000000 
    4    0    4    1    5    1    5    0 -0.0473926380 0.0022991271 
    4    1    4    0    5    0    5    1 -0.0473926380 -0.0022991271 
    4    0    4    1    5    0    5    1 0.0118636028 0.0008193327 
    4    1    4    0    5    1    5    0 0.0118636028 -0.0008193327 
    4    0    4    0    6    0    6    0 0.2417612471 0.0000000000 
    4    0    4    0    6    1    6    1 0.2616076117 0.0000000000 
    4    1    4    1    6    0    6    0 0.2579717409 0.0000000000 
    4    1    4    1    6    1    6    1 0.2386594004 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0253586037 0.0023517608 
    4    1    4    0    6    0    6    1 -0.0253586037 -0.0023517608 
    4    0    4    1    6    0    6    1 0.0043184565 0.0016164756 
    4    1    4    0    6    1    6    0 0.0043184565 -0.0016164756 
    4    0    4    0    7    0    7    0 0.2409156605 0.0000000000 
    4    0    4    0    7    1    7    1 0.2624531982 0.0000000000 
    4    1    4    1    7    0    7    0 0.2559410720 0.0000000000 
    4    1    4    1    7    1    7    1 0.2406900693 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0230091362 0.0018455737 
    4    1    4    0    7    0    7    1 -0.0230091362 -0.0018455737 
    4    0    4    1    7    0    7    1 0.0034498971 -0.0019845458 
    4    1    4    0    7    1    7    0 0.0034498971 0.0019845458 
    4    0    4    0    8    0    8    0 0.2512749219 0.0000000000 
    4    0    4    0    8    1    8    1 0.2520939368 0.0000000000 
    4    1    4    1    8    0    8    0 0.2469960960 0.0000000000 
    4    1    4    1    8    1    8    1 0.2496350453 0.0000000000 
    4    0    4    1    8    1    8    0 0.0000368160 0.0002079646 
    4    1    4    0    8    0    8    1 0.0000368160 -0.0002079646 
    4    0    4    1    8    0    8    1 0.0002496439 0.0010116880 
    4    1    4    0    8    1    8    0 0.0002496439 -0.0010116880 
    4    0    4    0    9    0    9    0 0.2512896856 0.0000000000 
    4    0    4    0    9    1    9    1 0.2520791731 0.0000000000 
    4    1    4    1    9    0    9    0 0.2493352471 0.0000000000 
    4    1    4    1    9    1    9    1 0.2472958942 0.0000000000 
    4    0    4    1    9    1    9    0 0.0007059448 -0.0011943429 
    4    1    4    0    9    0    9    1 0.0007059448 0.0011943429 
    4    0    4    1    9    0    9    1 0.0005877041 0.0018404743 
    4    1    4    0    9    1    9    0 0.0005877041 -0.0018404743 
    4    0    4    0   10    0   10    0 0.2506998792 0.0000000000 
    4    0    4    0   10    1   10    1 0.2526689795 0.0000000000 
    4    1    4    1   10    0   10    0 0.2465678414 0.0000000000 
    4    1    4    1   10    1   10    1 0.2500632999 0.0000000000 
    4    0    4    1   10    1   10    0 0.0003802907 -0.0005876427 
    4    1    4    0   10    0   10    1 0.0003802907 0.0005876427 
    4    0    4    1   10    0   10    1 -0.0004969069 -0.0004421405 
    4    1    4    0   10    1   10    0 -0.0004969069 0.0004421405 
    4    0    4    0   11    0   11    0 0.2532504201 0.0000000000 
    4    0    4    0   11    1   11    1 0.2501184386 0.0000000000 
    4    1    4    1   11    0   11    0 0.2487991852 0.0000000000 
    4    1    4    1   11    1   11    1 0.2478319561 0.0000000000 
    4    0    4    1   11    1   11    0 0.0029260563 -0.0017097573 
    4    1    4    0   11    0   11    1 0.0029260563 0.0017097573 
    4    0    4    1   11    0   11    1 -0.0015857922 -0.0000497033 
    4    1    4    0   11    1   11    0 -0.0015857922 0.0000497033 
    4    0    4    0   12    0   12    0 0.2522574302 0.0000000000 
    4    0    4    0   12    1   12    1 0.2511114285 0.0000000000 
    4    1    4    1   12    0   12    0 0.2479806596 0.0000000000 
    4    1    4    1   12    1   12    1 0.2486504817 0.0000000000 
    4    0    4    1   12    1   12    0 0.0012250257 -0.0011646809 
    4    1    4    0   12    0   12    1 0.0012250257 0.0011646809 
    4    0    4    1   12    0   12    1 -0.0025470755 0.0001497432 
    4    1    4    0   12    1   12    0 -0.0025470755 -0.0001497432 
    4    0    4    0   13    0   13    0 0.2532875173 0.0000000000 
    4    0    4    0   13    1   13    1 0.2500813414 0.0000000000 
    4    1    4    1   13    0   13    0 0.2483776255 0.0000000000 
    4    1    4    1   13    1   13    1 0.2482535158 0.0000000000 
    4    0    4    1   13    1   13    0 0.0020089914 0.0006584466 
    4    1    4    0   13    0   13    1 0.0020089914 -0.0006584466 
    4    0    4    1   13    0   13    1 -0.0003209948 0.0009948365 
    4    1    4    0   13    1   13    0 -0.0003209948 -0.0009948365 
    4    0    4    0   14    0   14    0 0.2437383410 0.0000000000 
    4    0    4    0   14    1   14    1 0.2596305177 0.0000000000 
    4    1    4    1   14    0   14    0 0.2566711357 0.0000000000 
    4    1    4    1   14    1   14    1 0.2399600056 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0231878553 -0.0026304354 
    4    1    4    0   14    0   14    1 -0.0231878553 0.0026304354 
    4    0    4    1   14    0   14    1 0.0042750826 -0.0007002852 
    4    1    4    0   14    1   14    0 0.0042750826 0.0007002852 
    4    0    4    0   15    0   15    0 0.2528936483 0.0000000000 
    4    0    4    0   15    1   15    1 0.2504752104 0.0000000000 
    4    1    4    1   15    0   15    0 0.2480783218 0.0000000000 
    4    1    4    1   15    1   15    1 0.2485528195 0.0000000000 
    4    0    4    1   15    1   15    0 -0.0015433570 0.0006033562 
    4    1    4    0   15    0   15    1 -0.0015433570 -0.0006033562 
    4    0    4    1   15    0   15    1 -0.0015226090 -0.0008646503 
    4    1    4    0   15    1   15    0 -0.0015226090 0.0008646503 
    5    0    5    0    0    0    0    0 0.2497532620 0.0000000000 
    5    0    5    0    0    1    0    1 0.2479527114 0.0000000000 
    5    1    5    1    0    0    0    0 0.2484053493 0.0000000000 
    5    1    5    1    0    1    0    1 0.2538886773 0.0000000000 
    5    0    5    1    0    1    0    0 0.0005413551 0.0024032086 
    5    1    5    0    0    0    0    1 0.0005413551 -0.0024032086 
    5    0    5    1    0    0    0    1 -0.0015450155 0.0014588546 
    5    1    5    0    0    1    0    0 -0.0015450155 -0.0014588546 
    5    0    5    0    1    0    1    0 0.2499497565 0.0000000000 
    5    0    5    0    1    1    1    1 0.2477562169 0.0000000000 
    5    1    5    1    1    0    1    0 0.2514973194 0.0000000000 
    5    1    5    1    1    1    1    1 0.2507967072 0.0000000000 
    5    0    5    1    1    1    1    0 0.0009770966 -0.0001507381 
    5    1    5    0    1    0    1    1 0.0009770966 0.0001507381 
    5    0    5    1    1    0    1    1 -0.0029110625 0.0014382916 
    5    1    5    0    1    1    1    0 -0.0029110625 -0.0014382916 
    5    0    5    0    2    0    2    0 0.2485235349 0.0000000000 
    5    0    5    0    2    1    2    1 0.2491824385 0.0000000000 
    5    1    5    1    2    0    2    0 0.2519340556 0.0000000000 
    5    1    5    1    2    1    2    1 0.2503599709 0.0000000000 
    5    0    5    1    2    1    2    0 0.0002030968 -0.0016728481 
    5    1    5    0    2    0    2    1 0.0002030968 0.0016728481 
    5    0    5    1    2    0    2    1 -0.0025213603 -0.0002556280 
    5    1    5    0    2    1    2    0 -0.0025213603 0.0002556280 
    5    0    5    0    3    0    3    0 0.2421408888 0.0000000000 
    5    0    5    0    3    1    3    1 0.2555650846 0.0000000000 
    5    1    5    1    3    0    3    0 0.2595944686 0.0000000000 
    5    1    5    1    3    1    3    1 0.2426995579 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0208267228 0.0030500570 
    5    1    5    0    3    0    3    1 -0.0208267228 -0.0030500570 
    5    0    5    1    3    0    3    1 0.0020351133 0.0002715425 
    5    1    5    0    3    1    3    0 0.0020351133 -0.0002715425 
    5    0    5    0    4    0    4    0 0.2311803228 0.0000000000 
    5    0    5    0    4    1    4    1 0.2665256506 0.0000000000 
    5    1    5    1    4    0    4    0 0.2721885359 0.0000000000 
    5    1    5    1    4    1    4    1 0.2301054906 0.0000000000 
    5    0    5    1    4    1    4    0 -0.0473926380 -0.0022991271 
    5    1    5    0    4    0    4    1 -0.0473926380 0.0022991271 
    5    0    5    1    4    0    4    1 0.0118636028 0.0008193327 
    5    1    5    0    4    1    4    0 0.0118636028 -0.0008193327 
    5    0    5    0    5    0    5    0 0.4977059734 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5022940266 0.0000000000 
    5    0    5    1    5    1    5    0 0.4977059734 0.0000000000 
    5    1    5    0    5    0    5    1 0.5022940266 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2398981819 0.0000000000 
    5    0    5    0    6    1    6    1 0.2578077915 0.0000000000 
    5    1    5    1    6    0    6    0 0.2598348060 0.0000000000 
    5    1    5    1    6    1    6    1 0.2424592205 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0227356288 -0.0012190479 
    5    1    5    0    6    0    6    1 -0.0227356288 0.0012190479 
    5    0    5    1    6    0    6    1 0.0059586175 -0.0004342030 
    5    1    5    0    6    1    6    0 0.0059586175 0.0004342030 
    5    0    5    0    7    0    7    0 0.2378537465 0.0000000000 
    5    0    5    0    7    1    7    1 0.2598522269 0.0000000000 
    5    1    5    1    7    0    7    0 0.2590029860 0.0000000000 
    5    1    5    1    7    1    7    1 0.2432910406 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0197733352 0.0002573915 
    5    1    5    0    7    0    7    1 -0.0197733352 -0.0002573915 
    5    0    5    1    7    0    7    1 0.0033369654 0.0013431605 
    5    1    5    0    7    1    7    0 0.0033369654 -0.0013431605 
    5    0    5    0    8    0    8    0 0.2484018912 0.0000000000 
    5    0    5    0    8    1    8    1 0.2493040823 0.0000000000 
    5    1    5    1    8    0    8    0 0.2498691267 0.0000000000 
    5    1    5    1    8    1    8    1 0.2524248998 0.0000000000 
    5    0    5    1    8    1    8    0 0.0002065491 -0.0010402985 
    5    1    5    0    8    0    8    1 0.0002065491 0.0010402985 
    5    0    5    1    8    0    8    1 -0.0019815939 0.0000001811 
    5    1    5    0    8    1    8    0 -0.0019815939 -0.0000001811 
    5    0    5    0    9    0    9    0 0.2500144392 0.0000000000 
    5    0    5    0    9    1    9    1 0.2476915342 0.0000000000 
    5    1    5    1    9    0    9    0 0.2506104934 0.0000000000 
    5    1    5    1    9    1    9    1 0.2516835331 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0011800654 0.0021088770 
    5    1    5    0    9    0    9    1 -0.0011800654 -0.0021088770 
    5    0    5    1    9    0    9    1 -0.0021766029 -0.0008424021 
    5    1    5    0    9    1    9    0 -0.0021766029 0.0008424021 
    5    0    5    0   10    0   10    0 0.2474873085 0.0000000000 
    5    0    5    0   10    1   10    1 0.2502186650 0.0000000000 
    5    1    5    1   10    0   10    0 0.2497804122 0.0000000000 
    5    1    5    1   10    1   10    1 0.2525136144 0.0000000000 
    5    0    5    1   10    1   10    0 0.0011973447 -0.0021921666 
    5    1    5    0   10    0   10    1 0.0011973447 0.0021921666 
    5    0    5    1   10    0   10    1 -0.0012573705 0.0029133479 
    5    1    5    0   10    1   10    0 -0.0012573705 -0.0029133479 
    5    0    5    0   11    0   11    0 0.2507838321 0.0000000000 
    5    0    5    0   11    1   11    1 0.2469221413 0.0000000000 
    5    1    5    1   11    0   11    0 0.2512657732 0.0000000000 
    5    1    5    1   11    1   11    1 0.2510282534 0.0000000000 
    5    0    5    1   11    1   11    0 0.0000131583 0.0035848027 
    5    1    5    0   11    0   11    1 0.0000131583 -0.0035848027 
    5    0    5    1   11    0   11    1 -0.0007196372 -0.0028724358 
    5    1    5    0   11    1   11    0 -0.0007196372 0.0028724358 
    5    0    5    0   12    0   12    0 0.2511028268 0.0000000000 
    5    0    5    0   12    1   12    1 0.2466031466 0.0000000000 
    5    1    5    1   12    0   12    0 0.2491352630 0.0000000000 
    5    1    5    1   12    1   12    1 0.2531587636 0.0000000000 
    5    0    5    1   12    1   12    0 0.0007040003 -0.0014083821 
    5    1    5    0   12    0   12    1 0.0007040003 0.0014083821 
    5    0    5    1   12    0   12    1 -0.0030952228 -0.0000141513 
    5    1    5    0   12    1   12    0 -0.0030952228 0.0000141513 
    5    0    5    0   13    0   13    0 0.2509722972 0.0000000000 
    5    0    5    0   13    1   13    1 0.2467336762 0.0000000000 
    5    1    5    1   13    0   13    0 0.2506928456 0.0000000000 
    5    1    5    1   13    1   13    1 0.2516011810 0.0000000000 
    5    0    5    1   13    1   13    0 0.0030782444 0.0006053723 
    5    1    5    0   13    0   13    1 0.0030782444 -0.0006053723 
    5    0    5    1   13    0   13    1 0.0007355746 0.0007279237 
    5    1    5    0   13    1   13    0 0.0007355746 -0.0007279237 
    5    0    5    0   14    0   14    0 0.2401612154 0.0000000000 
    5    0    5    0   14    1   14    1 0.2575447580 0.0000000000 
    5    1    5    1   14    0   14    0 0.2602482613 0.0000000000 
    5    1    5    1   14    1   14    1 0.2420457652 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0203743422 0.0005309357 
    5    1    5    0   14    0   14    1 -0.0203743422 -0.0005309357 
    5    0    5    1   14    0   14    1 0.0071688365 0.0010965106 
    5    1    5    0   14    1   14    0 0.0071688365 -0.0010965106 
    5    0    5    0   15    0   15    0 0.2489042084 0.0000000000 
    5    0    5    0   15    1   15    1 0.2488017650 0.0000000000 
    5    1    5    1   15    0   15    0 0.2520677616 0.0000000000 
    5    1    5    1   15    1   15    1 0.2502262650 0.0000000000 
    5    0    5    1   15    1   15    0 0.0003364334 -0.0011312798 
    5    1    5    0   15    0   15    1 0.0003364334 0.0011312798 
    5    0    5    1   15    0   15    1 0.0003054389 -0.0017177547 
    5    1    5    0   15    1   15    0 0.0003054389 0.0017177547 
    6    0    6    0    0    0    0    0 0.2491269273 0.0000000000 
    6    0    6    0    0    1    0    1 0.2506060606 0.0000000000 
    6    1    6    1    0    0    0    0 0.2490316839 0.0000000000 
    6    1    6    1    0    1    0    1 0.2512353281 0.0000000000 
    6    0    6    1    0    1    0    0 0.0015665871 0.0001982644 
    6    1    6    0    0    0    0    1 0.0015665871 -0.0001982644 
    6    0    6    1    0    0    0    1 -0.0014735272 0.0009137600 
    6    1    6    0    0    1    0    0 -0.0014735272 -0.0009137600 
    6    0    6    0    1    0    1    0 0.2498905594 0.0000000000 
    6    0    6    0    1    1    1    1 0.2498424286 0.0000000000 
    6    1    6    1    1    0    1    0 0.2515565165 0.0000000000 
    6    1    6    1    1    1    1    1 0.2487104955 0.0000000000 
    6    0    6    1    1    1    1    0 0.0016712779 -0.0029652184 
    6    1    6    0    1    0    1    1 0.0016712779 0.0029652184 
    6    0    6    1    1    0    1    1 0.0015912119 -0.0017271104 
    6    1    6    0    1    1    1    0 0.0015912119 0.0017271104 
    6    0    6    0    2    0    2    0 0.2503528660 0.0000000000 
    6    0    6    0    2    1    2    1 0.2493801219 0.0000000000 
    6    1    6    1    2    0    2    0 0.2501047245 0.0000000000 
    6    1    6    1    2    1    2    1 0.2501622875 0.0000000000 
    6    0    6    1    2    1    2    0 0.0018792116 0.0020840983 
    6    1    6    0    2    0    2    1 0.0018792116 -0.0020840983 
    6    0    6    1    2    0    2    1 0.0000011339 0.0014336103 
    6    1    6    0    2    1    2    0 0.0000011339 -0.0014336103 
    6    0    6    0    3    0    3    0 0.2502100704 0.0000000000 
    6    0    6    0    3    1    3    1 0.2495229175 0.0000000000 
    6    1    6    1    3    0    3    0 0.2515252870 0.0000000000 
    6    1    6    1    3    1    3    1 0.2487417250 0.0000000000 
    6    0    6    1    3    1    3    0 0.0018571618 0.0003752373 
    6    1    6    0    3    0    3    1 0.0018571618 -0.0003752373 
    6    0    6    1    3    0    3    1 0.0010709184 0.0023837799 
    6    1    6    0    3    1    3    0 0.0010709184 -0.0023837799 
    6    0    6    0    4    0    4    0 0.2417612471 0.0000000000 
    6    0    6    0    4    1    4    1 0.2579717409 0.0000000000 
    6    1    6    1    4    0    4    0 0.2616076117 0.0000000000 
    6    1    6    1    4    1    4    1 0.2386594004 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0253586037 -0.0023517608 
    6    1    6    0    4    0    4    1 -0.0253586037 0.0023517608 
    6    0    6    1    4    0    4    1 0.0043184565 0.0016164756 
    6    1    6    0    4    1    4    0 0.0043184565 -0.0016164756 
    6    0    6    0    5    0    5    0 0.2398981819 0.0000000000 
    6    0    6    0    5    1    5    1 0.2598348060 0.0000000000 
    6    1    6    1    5    0    5    0 0.2578077915 0.0000000000 
    6    1    6    1    5    1    5    1 0.2424592205 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0227356288 0.0012190479 
    6    1    6    0    5    0    5    1 -0.0227356288 -0.0012190479 
    6    0    6    1    5    0    5    1 0.0059586175 -0.0004342030 
    6    1    6    0    5    1    5    0 0.0059586175 0.0004342030 
    6    0    6    0    6    0    6    0 0.4997329880 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5002670120 0.0000000000 
    6    0    6    1    6    1    6    0 0.4997329880 0.0000000000 
    6    1    6    0    6    0    6    1 0.5002670120 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2393250173 0.0000000000 
    6    0    6    0    7    1    7    1 0.2604079707 0.0000000000 
    6    1    6    1    7    0    7    0 0.2575317153 0.0000000000 
    6    1    6    1    7    1    7    1 0.2427352968 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0256264188 -0.0001408431 
    6    1    6    0    7    0    7    1 -0.0256264188 0.0001408431 
    6    0    6    1    7    0    7    1 0.0046076702 -0.0009967625 
    6    1    6    0    7    1    7    0 0.0046076702 0.0009967625 
    6    0    6    0    8    0    8    0 0.2487001010 0.0000000000 
    6    0    6    0    8    1    8    1 0.2510328869 0.0000000000 
    6    1    6    1    8    0    8    0 0.2495709169 0.0000000000 
    6    1    6    1    8    1    8    1 0.2506960952 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0002548214 0.0007801677 
    6    1    6    0    8    0    8    1 -0.0002548214 -0.0007801677 
    6    0    6    1    8    0    8    1 -0.0019538621 0.0023728222 
    6    1    6    0    8    1    8    0 -0.0019538621 -0.0023728222 
    6    0    6    0    9    0    9    0 0.2505109727 0.0000000000 
    6    0    6    0    9    1    9    1 0.2492220152 0.0000000000 
    6    1    6    1    9    0    9    0 0.2501139599 0.0000000000 
    6    1    6    1    9    1    9    1 0.2501530521 0.0000000000 
    6    0    6    1    9    1    9    0 0.0015314169 0.0017879446 
    6    1    6    0    9    0    9    1 0.0015314169 -0.0017879446 
    6    0    6    1    9    0    9    1 0.0004823877 -0.0021013737 
    6    1    6    0    9    1    9    0 0.0004823877 0.0021013737 
    6    0    6    0   10    0   10    0 0.2493743680 0.0000000000 
    6    0    6    0   10    1   10    1 0.2503586200 0.0000000000 
    6    1    6    1   10    0   10    0 0.2478933526 0.0000000000 
    6    1    6    1   10    1   10    1 0.2523736594 0.0000000000 
    6    0    6    1   10    1   10    0 0.0046200015 -0.0001210587 
    6    1    6    0   10    0   10    1 0.0046200015 0.0001210587 
    6    0    6    1   10    0   10    1 -0.0006435610 -0.0001993340 
    6    1    6    0   10    1   10    0 -0.0006435610 0.0001993340 
    6    0    6    0   11    0   11    0 0.2415090895 0.0000000000 
    6    0    6    0   11    1   11    1 0.2582238984 0.0000000000 
    6    1    6    1   11    0   11    0 0.2605405157 0.0000000000 
    6    1    6    1   11    1   11    1 0.2397264963 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0248188932 -0.0026268429 
    6    1    6    0   11    0   11    1 -0.0248188932 0.0026268429 
