    3    1    3    0    5    1    5    0 0.0074636282 -0.0000897640 
    3    0    3    0    6    0    6    0 0.2581971028 0.0000000000 
    3    0    3    0    6    1    6    1 0.2663876809 0.0000000000 
    3    1    3    1    6    0    6    0 0.2159218310 0.0000000000 
    3    1    3    1    6    1    6    1 0.2594933854 0.0000000000 
    3    0    3    1    6    1    6    0 0.0121278641 -0.0115529615 
    3    1    3    0    6    0    6    1 0.0121278641 0.0115529615 
    3    0    3    1    6    0    6    1 -0.0006833897 0.0025215069 
    3    1    3    0    6    1    6    0 -0.0006833897 -0.0025215069 
    3    0    3    0    7    0    7    0 0.2740619192 0.0000000000 
    3    0    3    0    7    1    7    1 0.2505228645 0.0000000000 
    3    1    3    1    7    0    7    0 0.2415574945 0.0000000000 
    3    1    3    1    7    1    7    1 0.2338577218 0.0000000000 
    3    0    3    1    7    1    7    0 0.0394113054 0.0132278054 
    3    1    3    0    7    0    7    1 0.0394113054 -0.0132278054 
    3    0    3    1    7    0    7    1 -0.0169111899 -0.0029931054 
    3    1    3    0    7    1    7    0 -0.0169111899 0.0029931054 
    3    0    3    0    8    0    8    0 0.2776892589 0.0000000000 
    3    0    3    0    8    1    8    1 0.2468955248 0.0000000000 
    3    1    3    1    8    0    8    0 0.2383728978 0.0000000000 
    3    1    3    1    8    1    8    1 0.2370423185 0.0000000000 
    3    0    3    1    8    1    8    0 0.0153917245 0.0067280833 
    3    1    3    0    8    0    8    1 0.0153917245 -0.0067280833 
    3    0    3    1    8    0    8    1 -0.0057027952 -0.0024161010 
    3    1    3    0    8    1    8    0 -0.0057027952 0.0024161010 
    3    0    3    0    9    0    9    0 0.2470744935 0.0000000000 
    3    0    3    0    9    1    9    1 0.2775102902 0.0000000000 
    3    1    3    1    9    0    9    0 0.2207958886 0.0000000000 
    3    1    3    1    9    1    9    1 0.2546193277 0.0000000000 
    3    0    3    1    9    1    9    0 0.0070740049 -0.0067173596 
    3    1    3    0    9    0    9    1 0.0070740049 0.0067173596 
    3    0    3    1    9    0    9    1 0.0028740722 0.0003335549 
    3    1    3    0    9    1    9    0 0.0028740722 -0.0003335549 
    3    0    3    0   10    0   10    0 0.2843456121 0.0000000000 
    3    0    3    0   10    1   10    1 0.2402391716 0.0000000000 
    3    1    3    1   10    0   10    0 0.2347899403 0.0000000000 
    3    1    3    1   10    1   10    1 0.2406252760 0.0000000000 
    3    0    3    1   10    1   10    0 0.0129437226 -0.0111380736 
    3    1    3    0   10    0   10    1 0.0129437226 0.0111380736 
    3    0    3    1   10    0   10    1 -0.0021025022 0.0060131928 
    3    1    3    0   10    1   10    0 -0.0021025022 -0.0060131928 
    3    0    3    0   11    0   11    0 0.2519560555 0.0000000000 
    3    0    3    0   11    1   11    1 0.2726287281 0.0000000000 
    3    1    3    1   11    0   11    0 0.2549414369 0.0000000000 
    3    1    3    1   11    1   11    1 0.2204737795 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0231767378 0.0153319862 
    3    1    3    0   11    0   11    1 -0.0231767378 -0.0153319862 
    3    0    3    1   11    0   11    1 0.0040056465 -0.0014384829 
    3    1    3    0   11    1   11    0 0.0040056465 0.0014384829 
    3    0    3    0   12    0   12    0 0.2582849233 0.0000000000 
    3    0    3    0   12    1   12    1 0.2662998604 0.0000000000 
    3    1    3    1   12    0   12    0 0.2236455166 0.0000000000 
    3    1    3    1   12    1   12    1 0.2517696997 0.0000000000 
    3    0    3    1   12    1   12    0 0.0164297926 0.0040375727 
    3    1    3    0   12    0   12    1 0.0164297926 -0.0040375727 
    3    0    3    1   12    0   12    1 -0.0091218340 0.0098956562 
    3    1    3    0   12    1   12    0 -0.0091218340 -0.0098956562 
    3    0    3    0   13    0   13    0 0.2689902412 0.0000000000 
    3    0    3    0   13    1   13    1 0.2555945425 0.0000000000 
    3    1    3    1   13    0   13    0 0.2410603117 0.0000000000 
    3    1    3    1   13    1   13    1 0.2343549046 0.0000000000 
    3    0    3    1   13    1   13    0 0.0042326749 -0.0082258567 
    3    1    3    0   13    0   13    1 0.0042326749 0.0082258567 
    3    0    3    1   13    0   13    1 0.0056091142 -0.0120995031 
    3    1    3    0   13    1   13    0 0.0056091142 0.0120995031 
    3    0    3    0   14    0   14    0 0.1975972772 0.0000000000 
    3    0    3    0   14    1   14    1 0.3269875065 0.0000000000 
    3    1    3    1   14    0   14    0 0.3428898125 0.0000000000 
    3    1    3    1   14    1   14    1 0.1325254038 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1997491445 0.0199727608 
    3    1    3    0   14    0   14    1 -0.1997491445 -0.0199727608 
    3    0    3    1   14    0   14    1 0.0240358778 -0.0019123057 
    3    1    3    0   14    1   14    0 0.0240358778 0.0019123057 
    3    0    3    0   15    0   15    0 0.2764314659 0.0000000000 
    3    0    3    0   15    1   15    1 0.2481533178 0.0000000000 
    3    1    3    1   15    0   15    0 0.1884934011 0.0000000000 
    3    1    3    1   15    1   15    1 0.2869218152 0.0000000000 
    3    0    3    1   15    1   15    0 0.0794962128 -0.0104218361 
    3    1    3    0   15    0   15    1 0.0794962128 0.0104218361 
    3    0    3    1   15    0   15    1 -0.0270783032 -0.0119616860 
    3    1    3    0   15    1   15    0 -0.0270783032 0.0119616860 
    4    0    4    0    0    0    0    0 0.2485179832 0.0000000000 
    4    0    4    0    0    1    0    1 0.2527504514 0.0000000000 
    4    1    4    1    0    0    0    0 0.2418113417 0.0000000000 
    4    1    4    1    0    1    0    1 0.2569202237 0.0000000000 
    4    0    4    1    0    1    0    0 0.0102801176 0.0004330993 
    4    1    4    0    0    0    0    1 0.0102801176 -0.0004330993 
    4    0    4    1    0    0    0    1 -0.0076600041 -0.0042498464 
    4    1    4    0    0    1    0    0 -0.0076600041 0.0042498464 
    4    0    4    0    1    0    1    0 0.2499890167 0.0000000000 
    4    0    4    0    1    1    1    1 0.2512794179 0.0000000000 
    4    1    4    1    1    0    1    0 0.2388721354 0.0000000000 
    4    1    4    1    1    1    1    1 0.2598594301 0.0000000000 
    4    0    4    1    1    1    1    0 0.0158656655 -0.0074940630 
    4    1    4    0    1    0    1    1 0.0158656655 0.0074940630 
    4    0    4    1    1    0    1    1 -0.0000640130 -0.0039779477 
    4    1    4    0    1    1    1    0 -0.0000640130 0.0039779477 
    4    0    4    0    2    0    2    0 0.2581837229 0.0000000000 
    4    0    4    0    2    1    2    1 0.2430847117 0.0000000000 
    4    1    4    1    2    0    2    0 0.2594380471 0.0000000000 
    4    1    4    1    2    1    2    1 0.2392935183 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0175671362 -0.0049877822 
    4    1    4    0    2    0    2    1 -0.0175671362 0.0049877822 
    4    0    4    1    2    0    2    1 0.0059007892 -0.0050581606 
    4    1    4    0    2    1    2    0 0.0059007892 0.0050581606 
    4    0    4    0    3    0    3    0 0.2497869725 0.0000000000 
    4    0    4    0    3    1    3    1 0.2514814621 0.0000000000 
    4    1    4    1    3    0    3    0 0.2747978112 0.0000000000 
    4    1    4    1    3    1    3    1 0.2239337542 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0235504948 0.0013978485 
    4    1    4    0    3    0    3    1 -0.0235504948 -0.0013978485 
    4    0    4    1    3    0    3    1 0.0047448172 0.0019840116 
    4    1    4    0    3    1    3    0 0.0047448172 -0.0019840116 
    4    0    4    0    4    0    4    0 0.5012684346 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4987315654 0.0000000000 
    4    0    4    1    4    1    4    0 0.5012684346 0.0000000000 
    4    1    4    0    4    0    4    1 0.4987315654 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0815713776 0.0000000000 
    4    0    4    0    5    1    5    1 0.4196970570 0.0000000000 
    4    1    4    1    5    0    5    0 0.4150762717 0.0000000000 
    4    1    4    1    5    1    5    1 0.0836552938 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3347189142 -0.0344638299 
    4    1    4    0    5    0    5    1 -0.3347189142 0.0344638299 
    4    0    4    1    5    0    5    1 0.0005465416 -0.0042401014 
    4    1    4    0    5    1    5    0 0.0005465416 0.0042401014 
    4    0    4    0    6    0    6    0 0.2240114847 0.0000000000 
    4    0    4    0    6    1    6    1 0.2772569499 0.0000000000 
    4    1    4    1    6    0    6    0 0.2501074490 0.0000000000 
    4    1    4    1    6    1    6    1 0.2486241164 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0333304466 -0.0007616116 
    4    1    4    0    6    0    6    1 -0.0333304466 0.0007616116 
    4    0    4    1    6    0    6    1 0.0083446332 0.0035280958 
    4    1    4    0    6    1    6    0 0.0083446332 -0.0035280958 
    4    0    4    0    7    0    7    0 0.2369996844 0.0000000000 
    4    0    4    0    7    1    7    1 0.2642687502 0.0000000000 
    4    1    4    1    7    0    7    0 0.2786197294 0.0000000000 
    4    1    4    1    7    1    7    1 0.2201118361 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0548208814 0.0167754600 
    4    1    4    0    7    0    7    1 -0.0548208814 -0.0167754600 
    4    0    4    1    7    0    7    1 0.0096958916 -0.0004591238 
    4    1    4    0    7    1    7    0 0.0096958916 0.0004591238 
    4    0    4    0    8    0    8    0 0.2642378244 0.0000000000 
    4    0    4    0    8    1    8    1 0.2370306102 0.0000000000 
    4    1    4    1    8    0    8    0 0.2518243323 0.0000000000 
    4    1    4    1    8    1    8    1 0.2469072331 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0036218191 0.0069382632 
    4    1    4    0    8    0    8    1 -0.0036218191 -0.0069382632 
    4    0    4    1    8    0    8    1 0.0070739653 -0.0016858454 
    4    1    4    0    8    1    8    0 0.0070739653 0.0016858454 
    4    0    4    0    9    0    9    0 0.2293910142 0.0000000000 
    4    0    4    0    9    1    9    1 0.2718774204 0.0000000000 
    4    1    4    1    9    0    9    0 0.2384793680 0.0000000000 
    4    1    4    1    9    1    9    1 0.2602521975 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0046894617 -0.0110328759 
    4    1    4    0    9    0    9    1 -0.0046894617 0.0110328759 
    4    0    4    1    9    0    9    1 -0.0004280595 0.0049581542 
    4    1    4    0    9    1    9    0 -0.0004280595 -0.0049581542 
    4    0    4    0   10    0   10    0 0.2628404889 0.0000000000 
    4    0    4    0   10    1   10    1 0.2384279457 0.0000000000 
    4    1    4    1   10    0   10    0 0.2562950635 0.0000000000 
    4    1    4    1   10    1   10    1 0.2424365020 0.0000000000 
    4    0    4    1   10    1   10    0 0.0119573160 -0.0080143571 
    4    1    4    0   10    0   10    1 0.0119573160 0.0080143571 
    4    0    4    1   10    0   10    1 0.0002005613 0.0017619931 
    4    1    4    0   10    1   10    0 0.0002005613 -0.0017619931 
    4    0    4    0   11    0   11    0 0.2549122568 0.0000000000 
    4    0    4    0   11    1   11    1 0.2463561778 0.0000000000 
    4    1    4    1   11    0   11    0 0.2519852356 0.0000000000 
    4    1    4    1   11    1   11    1 0.2467463298 0.0000000000 
    4    0    4    1   11    1   11    0 0.0071934463 -0.0057163772 
    4    1    4    0   11    0   11    1 0.0071934463 0.0057163772 
    4    0    4    1   11    0   11    1 -0.0069773725 -0.0088193585 
    4    1    4    0   11    1   11    0 -0.0069773725 0.0088193585 
    4    0    4    0   12    0   12    0 0.2426828881 0.0000000000 
    4    0    4    0   12    1   12    1 0.2585855465 0.0000000000 
    4    1    4    1   12    0   12    0 0.2392475518 0.0000000000 
    4    1    4    1   12    1   12    1 0.2594840136 0.0000000000 
    4    0    4    1   12    1   12    0 0.0067705409 0.0023170103 
    4    1    4    0   12    0   12    1 0.0067705409 -0.0023170103 
    4    0    4    1   12    0   12    1 0.0018800333 0.0026180347 
    4    1    4    0   12    1   12    0 0.0018800333 -0.0026180347 
    4    0    4    0   13    0   13    0 0.2577249230 0.0000000000 
    4    0    4    0   13    1   13    1 0.2435435116 0.0000000000 
    4    1    4    1   13    0   13    0 0.2523256299 0.0000000000 
    4    1    4    1   13    1   13    1 0.2464059355 0.0000000000 
    4    0    4    1   13    1   13    0 0.0044438807 -0.0025073619 
    4    1    4    0   13    0   13    1 0.0044438807 0.0025073619 
    4    0    4    1   13    0   13    1 -0.0032585239 -0.0064649104 
    4    1    4    0   13    1   13    0 -0.0032585239 0.0064649104 
    4    0    4    0   14    0   14    0 0.2423952619 0.0000000000 
    4    0    4    0   14    1   14    1 0.2588731727 0.0000000000 
    4    1    4    1   14    0   14    0 0.2980918279 0.0000000000 
    4    1    4    1   14    1   14    1 0.2006397375 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0721425024 0.0062008702 
    4    1    4    0   14    0   14    1 -0.0721425024 -0.0062008702 
    4    0    4    1   14    0   14    1 0.0117512118 0.0015593124 
    4    1    4    0   14    1   14    0 0.0117512118 -0.0015593124 
    4    0    4    0   15    0   15    0 0.2380119627 0.0000000000 
    4    0    4    0   15    1   15    1 0.2632564718 0.0000000000 
    4    1    4    1   15    0   15    0 0.2269129043 0.0000000000 
    4    1    4    1   15    1   15    1 0.2718186611 0.0000000000 
    4    0    4    1   15    1   15    0 0.0307641773 -0.0027750797 
    4    1    4    0   15    0   15    1 0.0307641773 0.0027750797 
    4    0    4    1   15    0   15    1 -0.0125952652 0.0001621018 
    4    1    4    0   15    1   15    0 -0.0125952652 -0.0001621018 
    5    0    5    0    0    0    0    0 0.2487402782 0.0000000000 
    5    0    5    0    0    1    0    1 0.2479073710 0.0000000000 
    5    1    5    1    0    0    0    0 0.2415890467 0.0000000000 
    5    1    5    1    0    1    0    1 0.2617633041 0.0000000000 
    5    0    5    1    0    1    0    0 0.0088911583 -0.0068051655 
    5    1    5    0    0    0    0    1 0.0088911583 0.0068051655 
    5    0    5    1    0    0    0    1 0.0018192055 0.0028469886 
    5    1    5    0    0    1    0    0 0.0018192055 -0.0028469886 
    5    0    5    0    1    0    1    0 0.2478311197 0.0000000000 
    5    0    5    0    1    1    1    1 0.2488165295 0.0000000000 
    5    1    5    1    1    0    1    0 0.2410300323 0.0000000000 
    5    1    5    1    1    1    1    1 0.2623223184 0.0000000000 
    5    0    5    1    1    1    1    0 0.0125052846 0.0059099460 
    5    1    5    0    1    0    1    1 0.0125052846 -0.0059099460 
    5    0    5    1    1    0    1    1 -0.0100465704 0.0052466480 
    5    1    5    0    1    1    1    0 -0.0100465704 -0.0052466480 
    5    0    5    0    2    0    2    0 0.2597029316 0.0000000000 
    5    0    5    0    2    1    2    1 0.2369447177 0.0000000000 
    5    1    5    1    2    0    2    0 0.2579188384 0.0000000000 
    5    1    5    1    2    1    2    1 0.2454335123 0.0000000000 
    5    0    5    1    2    1    2    0 0.0209888013 0.0036634448 
    5    1    5    0    2    0    2    1 0.0209888013 -0.0036634448 
    5    0    5    1    2    0    2    1 -0.0059973311 -0.0004539054 
    5    1    5    0    2    1    2    0 -0.0059973311 0.0004539054 
    5    0    5    0    3    0    3    0 0.2302863755 0.0000000000 
    5    0    5    0    3    1    3    1 0.2663612737 0.0000000000 
    5    1    5    1    3    0    3    0 0.2942984082 0.0000000000 
    5    1    5    1    3    1    3    1 0.2090539426 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0724265067 -0.0037167922 
    5    1    5    0    3    0    3    1 -0.0724265067 0.0037167922 
    5    0    5    1    3    0    3    1 0.0074636282 0.0000897640 
    5    1    5    0    3    1    3    0 0.0074636282 -0.0000897640 
    5    0    5    0    4    0    4    0 0.0815713776 0.0000000000 
    5    0    5    0    4    1    4    1 0.4150762717 0.0000000000 
    5    1    5    1    4    0    4    0 0.4196970570 0.0000000000 
    5    1    5    1    4    1    4    1 0.0836552938 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3347189142 0.0344638299 
    5    1    5    0    4    0    4    1 -0.3347189142 -0.0344638299 
    5    0    5    1    4    0    4    1 0.0005465416 -0.0042401014 
    5    1    5    0    4    1    4    0 0.0005465416 0.0042401014 
    5    0    5    0    5    0    5    0 0.4966476492 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5033523508 0.0000000000 
    5    0    5    1    5    1    5    0 0.4966476492 0.0000000000 
    5    1    5    0    5    0    5    1 0.5033523508 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2095798989 0.0000000000 
    5    0    5    0    6    1    6    1 0.2870677504 0.0000000000 
    5    1    5    1    6    0    6    0 0.2645390349 0.0000000000 
    5    1    5    1    6    1    6    1 0.2388133159 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0543095454 0.0047739363 
    5    1    5    0    6    0    6    1 -0.0543095454 -0.0047739363 
    5    0    5    1    6    0    6    1 0.0016576553 -0.0031843680 
    5    1    5    0    6    1    6    0 0.0016576553 0.0031843680 
    5    0    5    0    7    0    7    0 0.2382936777 0.0000000000 
    5    0    5    0    7    1    7    1 0.2583539715 0.0000000000 
    5    1    5    1    7    0    7    0 0.2773257360 0.0000000000 
    5    1    5    1    7    1    7    1 0.2260266148 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0387938395 -0.0240331240 
    5    1    5    0    7    0    7    1 -0.0387938395 0.0240331240 
    5    0    5    1    7    0    7    1 0.0051125701 0.0035570176 
    5    1    5    0    7    1    7    0 0.0051125701 -0.0035570176 
    5    0    5    0    8    0    8    0 0.2498685866 0.0000000000 
    5    0    5    0    8    1    8    1 0.2467790626 0.0000000000 
    5    1    5    1    8    0    8    0 0.2661935701 0.0000000000 
    5    1    5    1    8    1    8    1 0.2371587807 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0114547078 -0.0084794822 
    5    1    5    0    8    0    8    1 -0.0114547078 0.0084794822 
    5    0    5    1    8    0    8    1 0.0006426733 0.0047672118 
    5    1    5    0    8    1    8    0 0.0006426733 -0.0047672118 
    5    0    5    0    9    0    9    0 0.2336744111 0.0000000000 
    5    0    5    0    9    1    9    1 0.2629732382 0.0000000000 
    5    1    5    1    9    0    9    0 0.2341959711 0.0000000000 
    5    1    5    1    9    1    9    1 0.2691563797 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0013352024 0.0035330117 
    5    1    5    0    9    0    9    1 -0.0013352024 -0.0035330117 
    5    0    5    1    9    0    9    1 0.0034548321 -0.0020706233 
    5    1    5    0    9    1    9    0 0.0034548321 0.0020706233 
    5    0    5    0   10    0   10    0 0.2566729252 0.0000000000 
    5    0    5    0   10    1   10    1 0.2399747241 0.0000000000 
    5    1    5    1   10    0   10    0 0.2624626272 0.0000000000 
    5    1    5    1   10    1   10    1 0.2408897236 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0005601488 0.0163118125 
    5    1    5    0   10    0   10    1 -0.0005601488 -0.0163118125 
    5    0    5    1   10    0   10    1 -0.0021214175 -0.0115198843 
    5    1    5    0   10    1   10    0 -0.0021214175 0.0115198843 
    5    0    5    0   11    0   11    0 0.2631116899 0.0000000000 
    5    0    5    0   11    1   11    1 0.2335359593 0.0000000000 
    5    1    5    1   11    0   11    0 0.2437858025 0.0000000000 
    5    1    5    1   11    1   11    1 0.2595665483 0.0000000000 
    5    0    5    1   11    1   11    0 0.0195287487 0.0020421993 
    5    1    5    0   11    0   11    1 0.0195287487 -0.0020421993 
    5    0    5    1   11    0   11    1 -0.0052236423 0.0091931374 
    5    1    5    0   11    1   11    0 -0.0052236423 -0.0091931374 
    5    0    5    0   12    0   12    0 0.2401327520 0.0000000000 
    5    0    5    0   12    1   12    1 0.2565148972 0.0000000000 
    5    1    5    1   12    0   12    0 0.2417976879 0.0000000000 
    5    1    5    1   12    1   12    1 0.2615546629 0.0000000000 
    5    0    5    1   12    1   12    0 0.0059948179 -0.0079074993 
    5    1    5    0   12    0   12    1 0.0059948179 0.0079074993 
    5    0    5    1   12    0   12    1 -0.0008710945 -0.0040411576 
    5    1    5    0   12    1   12    0 -0.0008710945 0.0040411576 
    5    0    5    0   13    0   13    0 0.2557470376 0.0000000000 
    5    0    5    0   13    1   13    1 0.2409006116 0.0000000000 
    5    1    5    1   13    0   13    0 0.2543035153 0.0000000000 
    5    1    5    1   13    1   13    1 0.2490488355 0.0000000000 
    5    0    5    1   13    1   13    0 0.0051296223 0.0059846319 
    5    1    5    0   13    0   13    1 0.0051296223 -0.0059846319 
    5    0    5    1   13    0   13    1 -0.0007745098 0.0044936982 
    5    1    5    0   13    1   13    0 -0.0007745098 -0.0044936982 
    5    0    5    0   14    0   14    0 0.2609614760 0.0000000000 
    5    0    5    0   14    1   14    1 0.2356861732 0.0000000000 
    5    1    5    1   14    0   14    0 0.2795256137 0.0000000000 
    5    1    5    1   14    1   14    1 0.2238267370 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0137437822 -0.0121771074 
    5    1    5    0   14    0   14    1 -0.0137437822 0.0121771074 
    5    0    5    1   14    0   14    1 -0.0023579944 -0.0000890775 
    5    1    5    0   14    1   14    0 -0.0023579944 0.0000890775 
    5    0    5    0   15    0   15    0 0.2323383663 0.0000000000 
    5    0    5    0   15    1   15    1 0.2643092830 0.0000000000 
    5    1    5    1   15    0   15    0 0.2325865007 0.0000000000 
    5    1    5    1   15    1   15    1 0.2707658500 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0107388773 0.0111209342 
    5    1    5    0   15    0   15    1 -0.0107388773 -0.0111209342 
    5    0    5    1   15    0   15    1 0.0015367607 -0.0033310068 
    5    1    5    0   15    1   15    0 0.0015367607 0.0033310068 
    6    0    6    0    0    0    0    0 0.2371863432 0.0000000000 
    6    0    6    0    0    1    0    1 0.2369325905 0.0000000000 
    6    1    6    1    0    0    0    0 0.2531429817 0.0000000000 
    6    1    6    1    0    1    0    1 0.2727380846 0.0000000000 
    6    0    6    1    0    1    0    0 0.0134973773 -0.0087310896 
    6    1    6    0    0    0    0    1 0.0134973773 0.0087310896 
    6    0    6    1    0    0    0    1 -0.0072226338 -0.0133025413 
    6    1    6    0    0    1    0    0 -0.0072226338 0.0133025413 
    6    0    6    0    1    0    1    0 0.2309176562 0.0000000000 
    6    0    6    0    1    1    1    1 0.2432012775 0.0000000000 
    6    1    6    1    1    0    1    0 0.2579434958 0.0000000000 
    6    1    6    1    1    1    1    1 0.2679375705 0.0000000000 
    6    0    6    1    1    1    1    0 -0.0048557190 -0.0003829501 
    6    1    6    0    1    0    1    1 -0.0048557190 0.0003829501 
    6    0    6    1    1    0    1    1 0.0105581949 0.0085549008 
    6    1    6    0    1    1    1    0 0.0105581949 -0.0085549008 
    6    0    6    0    2    0    2    0 0.2415226010 0.0000000000 
    6    0    6    0    2    1    2    1 0.2325963327 0.0000000000 
    6    1    6    1    2    0    2    0 0.2760991690 0.0000000000 
    6    1    6    1    2    1    2    1 0.2497818973 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0062505871 -0.0126579598 
    6    1    6    0    2    0    2    1 -0.0062505871 0.0126579598 
    6    0    6    1    2    0    2    1 -0.0028288184 -0.0029443445 
    6    1    6    0    2    1    2    0 -0.0028288184 0.0029443445 
    6    0    6    0    3    0    3    0 0.2581971028 0.0000000000 
    6    0    6    0    3    1    3    1 0.2159218310 0.0000000000 
    6    1    6    1    3    0    3    0 0.2663876809 0.0000000000 
    6    1    6    1    3    1    3    1 0.2594933854 0.0000000000 
    6    0    6    1    3    1    3    0 0.0121278641 0.0115529615 
    6    1    6    0    3    0    3    1 0.0121278641 -0.0115529615 
    6    0    6    1    3    0    3    1 -0.0006833897 0.0025215069 
    6    1    6    0    3    1    3    0 -0.0006833897 -0.0025215069 
    6    0    6    0    4    0    4    0 0.2240114847 0.0000000000 
    6    0    6    0    4    1    4    1 0.2501074490 0.0000000000 
    6    1    6    1    4    0    4    0 0.2772569499 0.0000000000 
    6    1    6    1    4    1    4    1 0.2486241164 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0333304466 0.0007616116 
    6    1    6    0    4    0    4    1 -0.0333304466 -0.0007616116 
    6    0    6    1    4    0    4    1 0.0083446332 0.0035280958 
    6    1    6    0    4    1    4    0 0.0083446332 -0.0035280958 
    6    0    6    0    5    0    5    0 0.2095798989 0.0000000000 
    6    0    6    0    5    1    5    1 0.2645390349 0.0000000000 
    6    1    6    1    5    0    5    0 0.2870677504 0.0000000000 
    6    1    6    1    5    1    5    1 0.2388133159 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0543095454 -0.0047739363 
    6    1    6    0    5    0    5    1 -0.0543095454 0.0047739363 
    6    0    6    1    5    0    5    1 0.0016576553 -0.0031843680 
    6    1    6    0    5    1    5    0 0.0016576553 0.0031843680 
    6    0    6    0    6    0    6    0 0.4741189337 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5258810663 0.0000000000 
    6    0    6    1    6    1    6    0 0.4741189337 0.0000000000 
    6    1    6    0    6    0    6    1 0.5258810663 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1552266245 0.0000000000 
    6    0    6    0    7    1    7    1 0.3188923092 0.0000000000 
    6    1    6    1    7    0    7    0 0.3603927893 0.0000000000 
    6    1    6    1    7    1    7    1 0.1654882770 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1995949716 0.0192015373 
    6    1    6    0    7    0    7    1 -0.1995949716 -0.0192015373 
    6    0    6    1    7    0    7    1 0.0244392699 -0.0026351499 
    6    1    6    0    7    1    7    0 0.0244392699 0.0026351499 
    6    0    6    0    8    0    8    0 0.2519658751 0.0000000000 
    6    0    6    0    8    1    8    1 0.2221530586 0.0000000000 
    6    1    6    1    8    0    8    0 0.2640962816 0.0000000000 
    6    1    6    1    8    1    8    1 0.2617847846 0.0000000000 
    6    0    6    1    8    1    8    0 0.0055512060 0.0022151142 
    6    1    6    0    8    0    8    1 0.0055512060 -0.0022151142 
    6    0    6    1    8    0    8    1 0.0018997908 -0.0072261128 
    6    1    6    0    8    1    8    0 0.0018997908 0.0072261128 
    6    0    6    0    9    0    9    0 0.2227037785 0.0000000000 
    6    0    6    0    9    1    9    1 0.2514151552 0.0000000000 
    6    1    6    1    9    0    9    0 0.2451666037 0.0000000000 
    6    1    6    1    9    1    9    1 0.2807144626 0.0000000000 
    6    0    6    1    9    1    9    0 0.0065739436 -0.0005913814 
    6    1    6    0    9    0    9    1 0.0065739436 0.0005913814 
    6    0    6    1    9    0    9    1 -0.0001013353 0.0049397172 
    6    1    6    0    9    1    9    0 -0.0001013353 -0.0049397172 
    6    0    6    0   10    0   10    0 0.2760384490 0.0000000000 
    6    0    6    0   10    1   10    1 0.1980804848 0.0000000000 
    6    1    6    1   10    0   10    0 0.2430971034 0.0000000000 
    6    1    6    1   10    1   10    1 0.2827839629 0.0000000000 
    6    0    6    1   10    1   10    0 0.0964348711 -0.0030767258 
    6    1    6    0   10    0   10    1 0.0964348711 0.0030767258 
    6    0    6    1   10    0   10    1 -0.0386646022 0.0097017020 
    6    1    6    0   10    1   10    0 -0.0386646022 -0.0097017020 
    6    0    6    0   11    0   11    0 0.1480816849 0.0000000000 
    6    0    6    0   11    1   11    1 0.3260372488 0.0000000000 
    6    1    6    1   11    0   11    0 0.3588158075 0.0000000000 
    6    1    6    1   11    1   11    1 0.1670652588 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2042679350 -0.0091595087 
    6    1    6    0   11    0   11    1 -0.2042679350 0.0091595087 
