    3    1    3    0    5    1    5    0 0.0028022663 -0.0006948159 
    3    0    3    0    6    0    6    0 0.2739230200 0.0000000000 
    3    0    3    0    6    1    6    1 0.2642489755 0.0000000000 
    3    1    3    1    6    0    6    0 0.2315149667 0.0000000000 
    3    1    3    1    6    1    6    1 0.2303130378 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0018573461 0.0005431994 
    3    1    3    0    6    0    6    1 -0.0018573461 -0.0005431994 
    3    0    3    1    6    0    6    1 -0.0015640618 -0.0026976355 
    3    1    3    0    6    1    6    0 -0.0015640618 0.0026976355 
    3    0    3    0    7    0    7    0 0.2653739067 0.0000000000 
    3    0    3    0    7    1    7    1 0.2727980887 0.0000000000 
    3    1    3    1    7    0    7    0 0.2264786497 0.0000000000 
    3    1    3    1    7    1    7    1 0.2353493549 0.0000000000 
    3    0    3    1    7    1    7    0 0.0088349321 -0.0007449173 
    3    1    3    0    7    0    7    1 0.0088349321 0.0007449173 
    3    0    3    1    7    0    7    1 -0.0001350098 0.0017996011 
    3    1    3    0    7    1    7    0 -0.0001350098 -0.0017996011 
    3    0    3    0    8    0    8    0 0.2628777630 0.0000000000 
    3    0    3    0    8    1    8    1 0.2752942325 0.0000000000 
    3    1    3    1    8    0    8    0 0.2356350206 0.0000000000 
    3    1    3    1    8    1    8    1 0.2261929839 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0246952996 -0.0016228894 
    3    1    3    0    8    0    8    1 -0.0246952996 0.0016228894 
    3    0    3    1    8    0    8    1 0.0146705916 0.0050104588 
    3    1    3    0    8    1    8    0 0.0146705916 -0.0050104588 
    3    0    3    0    9    0    9    0 0.2761294897 0.0000000000 
    3    0    3    0    9    1    9    1 0.2620425058 0.0000000000 
    3    1    3    1    9    0    9    0 0.2258006403 0.0000000000 
    3    1    3    1    9    1    9    1 0.2360273643 0.0000000000 
    3    0    3    1    9    1    9    0 0.0254445751 0.0023966664 
    3    1    3    0    9    0    9    1 0.0254445751 -0.0023966664 
    3    0    3    1    9    0    9    1 -0.0153447581 -0.0043681209 
    3    1    3    0    9    1    9    0 -0.0153447581 0.0043681209 
    3    0    3    0   10    0   10    0 0.2753881767 0.0000000000 
    3    0    3    0   10    1   10    1 0.2627838188 0.0000000000 
    3    1    3    1   10    0   10    0 0.2323212522 0.0000000000 
    3    1    3    1   10    1   10    1 0.2295067524 0.0000000000 
    3    0    3    1   10    1   10    0 -0.0001603033 0.0026311150 
    3    1    3    0   10    0   10    1 -0.0001603033 -0.0026311150 
    3    0    3    1   10    0   10    1 -0.0028358408 -0.0006153247 
    3    1    3    0   10    1   10    0 -0.0028358408 0.0006153247 
    3    0    3    0   11    0   11    0 0.2643848633 0.0000000000 
    3    0    3    0   11    1   11    1 0.2737871321 0.0000000000 
    3    1    3    1   11    0   11    0 0.2316749985 0.0000000000 
    3    1    3    1   11    1   11    1 0.2301530061 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0009476229 -0.0019966174 
    3    1    3    0   11    0   11    1 -0.0009476229 0.0019966174 
    3    0    3    1   11    0   11    1 0.0030028961 0.0017730593 
    3    1    3    0   11    1   11    0 0.0030028961 -0.0017730593 
    3    0    3    0   12    0   12    0 0.2856855642 0.0000000000 
    3    0    3    0   12    1   12    1 0.2524864312 0.0000000000 
    3    1    3    1   12    0   12    0 0.2412413468 0.0000000000 
    3    1    3    1   12    1   12    1 0.2205866578 0.0000000000 
    3    0    3    1   12    1   12    0 0.0010260719 0.0007896985 
    3    1    3    0   12    0   12    1 0.0010260719 -0.0007896985 
    3    0    3    1   12    0   12    1 0.0047158387 -0.0034971595 
    3    1    3    0   12    1   12    0 0.0047158387 0.0034971595 
    3    0    3    0   13    0   13    0 0.2527681226 0.0000000000 
    3    0    3    0   13    1   13    1 0.2854038728 0.0000000000 
    3    1    3    1   13    0   13    0 0.2179379731 0.0000000000 
    3    1    3    1   13    1   13    1 0.2438900315 0.0000000000 
    3    0    3    1   13    1   13    0 0.0031669690 -0.0008133162 
    3    1    3    0   13    0   13    1 0.0031669690 0.0008133162 
    3    0    3    1   13    0   13    1 -0.0052898240 0.0035290674 
    3    1    3    0   13    1   13    0 -0.0052898240 -0.0035290674 
    3    0    3    0   14    0   14    0 0.1304723447 0.0000000000 
    3    0    3    0   14    1   14    1 0.4076996508 0.0000000000 
    3    1    3    1   14    0   14    0 0.3522630339 0.0000000000 
    3    1    3    1   14    1   14    1 0.1095649707 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3196389543 -0.0108908693 
    3    1    3    0   14    0   14    1 -0.3196389543 0.0108908693 
    3    0    3    1   14    0   14    1 0.0542147375 0.0133674349 
    3    1    3    0   14    1   14    0 0.0542147375 -0.0133674349 
    3    0    3    0   15    0   15    0 0.3456559379 0.0000000000 
    3    0    3    0   15    1   15    1 0.1925160575 0.0000000000 
    3    1    3    1   15    0   15    0 0.2043905754 0.0000000000 
    3    1    3    1   15    1   15    1 0.2574374292 0.0000000000 
    3    0    3    1   15    1   15    0 0.1857763350 0.0007995500 
    3    1    3    0   15    0   15    1 0.1857763350 -0.0007995500 
    3    0    3    1   15    0   15    1 -0.0779475933 -0.0138788515 
    3    1    3    0   15    1   15    0 -0.0779475933 0.0138788515 
    4    0    4    0    0    0    0    0 0.2450170387 0.0000000000 
    4    0    4    0    0    1    0    1 0.2516617866 0.0000000000 
    4    1    4    1    0    0    0    0 0.2469728780 0.0000000000 
    4    1    4    1    0    1    0    1 0.2563482966 0.0000000000 
    4    0    4    1    0    1    0    0 0.0015949004 0.0004309947 
    4    1    4    0    0    0    0    1 0.0015949004 -0.0004309947 
    4    0    4    1    0    0    0    1 -0.0009146755 -0.0004392470 
    4    1    4    0    0    1    0    0 -0.0009146755 0.0004392470 
    4    0    4    0    1    0    1    0 0.2530000457 0.0000000000 
    4    0    4    0    1    1    1    1 0.2436787797 0.0000000000 
    4    1    4    1    1    0    1    0 0.2569208041 0.0000000000 
    4    1    4    1    1    1    1    1 0.2464003705 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0008535833 0.0003293296 
    4    1    4    0    1    0    1    1 -0.0008535833 -0.0003293296 
    4    0    4    1    1    0    1    1 0.0006091140 0.0003099447 
    4    1    4    0    1    1    1    0 0.0006091140 -0.0003099447 
    4    0    4    0    2    0    2    0 0.2378303370 0.0000000000 
    4    0    4    0    2    1    2    1 0.2588484884 0.0000000000 
    4    1    4    1    2    0    2    0 0.2469989895 0.0000000000 
    4    1    4    1    2    1    2    1 0.2563221851 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0087381424 -0.0049893596 
    4    1    4    0    2    0    2    1 -0.0087381424 0.0049893596 
    4    0    4    1    2    0    2    1 0.0038801526 0.0009378214 
    4    1    4    0    2    1    2    0 0.0038801526 -0.0009378214 
    4    0    4    0    3    0    3    0 0.2730004830 0.0000000000 
    4    0    4    0    3    1    3    1 0.2236783424 0.0000000000 
    4    1    4    1    3    0    3    0 0.2651715125 0.0000000000 
    4    1    4    1    3    1    3    1 0.2381496621 0.0000000000 
    4    0    4    1    3    1    3    0 0.0129565533 0.0029392955 
    4    1    4    0    3    0    3    1 0.0129565533 -0.0029392955 
    4    0    4    1    3    0    3    1 -0.0019709014 -0.0011304989 
    4    1    4    0    3    1    3    0 -0.0019709014 0.0011304989 
    4    0    4    0    4    0    4    0 0.4966788254 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5033211746 0.0000000000 
    4    0    4    1    4    1    4    0 0.4966788254 0.0000000000 
    4    1    4    0    4    0    4    1 0.5033211746 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0121829047 0.0000000000 
    4    0    4    0    5    1    5    1 0.4844959207 0.0000000000 
    4    1    4    1    5    0    5    0 0.4916133071 0.0000000000 
    4    1    4    1    5    1    5    1 0.0117078675 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4773372637 -0.0181608239 
    4    1    4    0    5    0    5    1 -0.4773372637 0.0181608239 
    4    0    4    1    5    0    5    1 0.0013527414 0.0002298177 
    4    1    4    0    5    1    5    0 0.0013527414 -0.0002298177 
    4    0    4    0    6    0    6    0 0.2717825524 0.0000000000 
    4    0    4    0    6    1    6    1 0.2248962729 0.0000000000 
    4    1    4    1    6    0    6    0 0.2336554342 0.0000000000 
    4    1    4    1    6    1    6    1 0.2696657404 0.0000000000 
    4    0    4    1    6    1    6    0 0.0490584376 0.0044827312 
    4    1    4    0    6    0    6    1 0.0490584376 -0.0044827312 
    4    0    4    1    6    0    6    1 -0.0075044174 -0.0001770071 
    4    1    4    0    6    1    6    0 -0.0075044174 0.0001770071 
    4    0    4    0    7    0    7    0 0.2160972690 0.0000000000 
    4    0    4    0    7    1    7    1 0.2805815564 0.0000000000 
    4    1    4    1    7    0    7    0 0.2757552874 0.0000000000 
    4    1    4    1    7    1    7    1 0.2275658872 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0643322340 -0.0019368004 
    4    1    4    0    7    0    7    1 -0.0643322340 0.0019368004 
    4    0    4    1    7    0    7    1 0.0082088606 -0.0000777338 
    4    1    4    0    7    1    7    0 0.0082088606 0.0000777338 
    4    0    4    0    8    0    8    0 0.2458405367 0.0000000000 
    4    0    4    0    8    1    8    1 0.2508382887 0.0000000000 
    4    1    4    1    8    0    8    0 0.2526722469 0.0000000000 
    4    1    4    1    8    1    8    1 0.2506489277 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0050029532 0.0017614969 
    4    1    4    0    8    0    8    1 -0.0050029532 -0.0017614969 
    4    0    4    1    8    0    8    1 0.0007780548 0.0007141837 
    4    1    4    0    8    1    8    0 0.0007780548 -0.0007141837 
    4    0    4    0    9    0    9    0 0.2507782892 0.0000000000 
    4    0    4    0    9    1    9    1 0.2459005362 0.0000000000 
    4    1    4    1    9    0    9    0 0.2511518408 0.0000000000 
    4    1    4    1    9    1    9    1 0.2521693338 0.0000000000 
    4    0    4    1    9    1    9    0 0.0045938978 -0.0016446563 
    4    1    4    0    9    0    9    1 0.0045938978 0.0016446563 
    4    0    4    1    9    0    9    1 -0.0007947130 -0.0008446792 
    4    1    4    0    9    1    9    0 -0.0007947130 0.0008446792 
    4    0    4    0   10    0   10    0 0.2630775104 0.0000000000 
    4    0    4    0   10    1   10    1 0.2336013150 0.0000000000 
    4    1    4    1   10    0   10    0 0.2446319185 0.0000000000 
    4    1    4    1   10    1   10    1 0.2586892561 0.0000000000 
    4    0    4    1   10    1   10    0 0.0340754062 -0.0008616897 
    4    1    4    0   10    0   10    1 0.0340754062 0.0008616897 
    4    0    4    1   10    0   10    1 -0.0121973363 -0.0003609613 
    4    1    4    0   10    1   10    0 -0.0121973363 0.0003609613 
    4    0    4    0   11    0   11    0 0.2353818557 0.0000000000 
    4    0    4    0   11    1   11    1 0.2612969697 0.0000000000 
    4    1    4    1   11    0   11    0 0.2606780062 0.0000000000 
    4    1    4    1   11    1   11    1 0.2426431685 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0340531447 -0.0053920433 
    4    1    4    0   11    0   11    1 -0.0340531447 0.0053920433 
    4    0    4    1   11    0   11    1 0.0120701728 0.0000677203 
    4    1    4    0   11    1   11    0 0.0120701728 -0.0000677203 
    4    0    4    0   12    0   12    0 0.2628327895 0.0000000000 
    4    0    4    0   12    1   12    1 0.2338460359 0.0000000000 
    4    1    4    1   12    0   12    0 0.2640941215 0.0000000000 
    4    1    4    1   12    1   12    1 0.2392270532 0.0000000000 
    4    0    4    1   12    1   12    0 0.0018129477 -0.0006495045 
    4    1    4    0   12    0   12    1 0.0018129477 0.0006495045 
    4    0    4    1   12    0   12    1 -0.0001382251 -0.0000096028 
    4    1    4    0   12    1   12    0 -0.0001382251 0.0000096028 
    4    0    4    0   13    0   13    0 0.2334298257 0.0000000000 
    4    0    4    0   13    1   13    1 0.2632489997 0.0000000000 
    4    1    4    1   13    0   13    0 0.2372762700 0.0000000000 
    4    1    4    1   13    1   13    1 0.2660449046 0.0000000000 
    4    0    4    1   13    1   13    0 0.0006166750 0.0007045262 
    4    1    4    0   13    0   13    1 0.0006166750 -0.0007045262 
    4    0    4    1   13    0   13    1 -0.0007647996 0.0000378201 
    4    1    4    0   13    1   13    0 -0.0007647996 -0.0000378201 
    4    0    4    0   14    0   14    0 0.2288526948 0.0000000000 
    4    0    4    0   14    1   14    1 0.2678261306 0.0000000000 
    4    1    4    1   14    0   14    0 0.2538826838 0.0000000000 
    4    1    4    1   14    1   14    1 0.2494384909 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0244449177 0.0022175006 
    4    1    4    0   14    0   14    1 -0.0244449177 -0.0022175006 
    4    0    4    1   14    0   14    1 0.0029094494 0.0010464323 
    4    1    4    0   14    1   14    0 0.0029094494 -0.0010464323 
    4    0    4    0   15    0   15    0 0.2773133996 0.0000000000 
    4    0    4    0   15    1   15    1 0.2193654258 0.0000000000 
    4    1    4    1   15    0   15    0 0.2727331137 0.0000000000 
    4    1    4    1   15    1   15    1 0.2305880609 0.0000000000 
    4    0    4    1   15    1   15    0 0.0113147056 -0.0022925230 
    4    1    4    0   15    0   15    1 0.0113147056 0.0022925230 
    4    0    4    1   15    0   15    1 -0.0039191050 -0.0015594726 
    4    1    4    0   15    1   15    0 -0.0039191050 0.0015594726 
    5    0    5    0    0    0    0    0 0.2475730541 0.0000000000 
    5    0    5    0    0    1    0    1 0.2562231578 0.0000000000 
    5    1    5    1    0    0    0    0 0.2444168627 0.0000000000 
    5    1    5    1    0    1    0    1 0.2517869255 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0005010191 -0.0009408637 
    5    1    5    0    0    0    0    1 -0.0005010191 0.0009408637 
    5    0    5    1    0    0    0    1 0.0005048837 0.0004439139 
    5    1    5    0    0    1    0    0 0.0005048837 -0.0004439139 
    5    0    5    0    1    0    1    0 0.2573340218 0.0000000000 
    5    0    5    0    1    1    1    1 0.2464621900 0.0000000000 
    5    1    5    1    1    0    1    0 0.2525868280 0.0000000000 
    5    1    5    1    1    1    1    1 0.2436169602 0.0000000000 
    5    0    5    1    1    1    1    0 0.0014298167 0.0001245341 
    5    1    5    0    1    0    1    1 0.0014298167 -0.0001245341 
    5    0    5    1    1    0    1    1 -0.0008257629 -0.0003254625 
    5    1    5    0    1    1    1    0 -0.0008257629 0.0003254625 
    5    0    5    0    2    0    2    0 0.2488595423 0.0000000000 
    5    0    5    0    2    1    2    1 0.2549366695 0.0000000000 
    5    1    5    1    2    0    2    0 0.2359697842 0.0000000000 
    5    1    5    1    2    1    2    1 0.2602340040 0.0000000000 
    5    0    5    1    2    1    2    0 0.0125381952 0.0027787979 
    5    1    5    0    2    0    2    1 0.0125381952 -0.0027787979 
    5    0    5    1    2    0    2    1 -0.0047569612 -0.0002578176 
    5    1    5    0    2    1    2    0 -0.0047569612 0.0002578176 
    5    0    5    0    3    0    3    0 0.2608525992 0.0000000000 
    5    0    5    0    3    1    3    1 0.2429436127 0.0000000000 
    5    1    5    1    3    0    3    0 0.2773193963 0.0000000000 
    5    1    5    1    3    1    3    1 0.2188843919 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0227095810 -0.0006899700 
    5    1    5    0    3    0    3    1 -0.0227095810 0.0006899700 
    5    0    5    1    3    0    3    1 0.0028022663 0.0006948159 
    5    1    5    0    3    1    3    0 0.0028022663 -0.0006948159 
    5    0    5    0    4    0    4    0 0.0121829047 0.0000000000 
    5    0    5    0    4    1    4    1 0.4916133071 0.0000000000 
    5    1    5    1    4    0    4    0 0.4844959207 0.0000000000 
    5    1    5    1    4    1    4    1 0.0117078675 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4773372637 0.0181608239 
    5    1    5    0    4    0    4    1 -0.4773372637 -0.0181608239 
    5    0    5    1    4    0    4    1 0.0013527414 0.0002298177 
    5    1    5    0    4    1    4    0 0.0013527414 -0.0002298177 
    5    0    5    0    5    0    5    0 0.5037962118 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4962037882 0.0000000000 
    5    0    5    1    5    1    5    0 0.5037962118 0.0000000000 
    5    1    5    0    5    0    5    1 0.4962037882 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2259867889 0.0000000000 
    5    0    5    0    6    1    6    1 0.2778094229 0.0000000000 
    5    1    5    1    6    0    6    0 0.2794511978 0.0000000000 
    5    1    5    1    6    1    6    1 0.2167525904 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0653852797 -0.0024154402 
    5    1    5    0    6    0    6    1 -0.0653852797 0.0024154402 
    5    0    5    1    6    0    6    1 0.0078149629 0.0000424744 
    5    1    5    0    6    1    6    0 0.0078149629 -0.0000424744 
    5    0    5    0    7    0    7    0 0.2676373039 0.0000000000 
    5    0    5    0    7    1    7    1 0.2361589080 0.0000000000 
    5    1    5    1    7    0    7    0 0.2242152525 0.0000000000 
    5    1    5    1    7    1    7    1 0.2719885357 0.0000000000 
    5    0    5    1    7    1    7    0 0.0476215821 -0.0011227642 
    5    1    5    0    7    0    7    1 0.0476215821 0.0011227642 
    5    0    5    1    7    0    7    1 -0.0080470877 0.0002965387 
    5    1    5    0    7    1    7    0 -0.0080470877 -0.0002965387 
    5    0    5    0    8    0    8    0 0.2526849243 0.0000000000 
    5    0    5    0    8    1    8    1 0.2511112876 0.0000000000 
    5    1    5    1    8    0    8    0 0.2458278593 0.0000000000 
    5    1    5    1    8    1    8    1 0.2503759288 0.0000000000 
    5    0    5    1    8    1    8    0 0.0041813267 -0.0023021467 
    5    1    5    0    8    0    8    1 0.0041813267 0.0023021467 
    5    0    5    1    8    0    8    1 -0.0003765738 -0.0008368583 
    5    1    5    0    8    1    8    0 -0.0003765738 0.0008368583 
    5    0    5    0    9    0    9    0 0.2514189859 0.0000000000 
    5    0    5    0    9    1    9    1 0.2523772259 0.0000000000 
    5    1    5    1    9    0    9    0 0.2505111441 0.0000000000 
    5    1    5    1    9    1    9    1 0.2456926441 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0044293248 0.0021322980 
    5    1    5    0    9    0    9    1 -0.0044293248 -0.0021322980 
    5    0    5    1    9    0    9    1 0.0007395385 0.0010084318 
    5    1    5    0    9    1    9    0 0.0007395385 -0.0010084318 
    5    0    5    0   10    0   10    0 0.2454657505 0.0000000000 
    5    0    5    0   10    1   10    1 0.2583304613 0.0000000000 
    5    1    5    1   10    0   10    0 0.2622436783 0.0000000000 
    5    1    5    1   10    1   10    1 0.2339601099 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0322898125 0.0031697575 
    5    1    5    0   10    0   10    1 -0.0322898125 -0.0031697575 
    5    0    5    1   10    0   10    1 0.0112105318 0.0004394835 
    5    1    5    0   10    1   10    0 0.0112105318 -0.0004394835 
    5    0    5    0   11    0   11    0 0.2603801048 0.0000000000 
    5    0    5    0   11    1   11    1 0.2434161070 0.0000000000 
    5    1    5    1   11    0   11    0 0.2356797570 0.0000000000 
    5    1    5    1   11    1   11    1 0.2605240312 0.0000000000 
    5    0    5    1   11    1   11    0 0.0330693029 0.0027117403 
    5    1    5    0   11    0   11    1 0.0330693029 -0.0027117403 
    5    0    5    1   11    0   11    1 -0.0118916800 -0.0000455592 
    5    1    5    0   11    1   11    0 -0.0118916800 0.0000455592 
    5    0    5    0   12    0   12    0 0.2649351208 0.0000000000 
    5    0    5    0   12    1   12    1 0.2388610911 0.0000000000 
    5    1    5    1   12    0   12    0 0.2619917902 0.0000000000 
    5    1    5    1   12    1   12    1 0.2342119980 0.0000000000 
    5    0    5    1   12    1   12    0 0.0003362333 0.0004254148 
    5    1    5    0   12    0   12    1 0.0003362333 -0.0004254148 
    5    0    5    1   12    0   12    1 -0.0007013771 0.0000496953 
    5    1    5    0   12    1   12    0 -0.0007013771 -0.0000496953 
    5    0    5    0   13    0   13    0 0.2383707623 0.0000000000 
    5    0    5    0   13    1   13    1 0.2654254495 0.0000000000 
    5    1    5    1   13    0   13    0 0.2323353334 0.0000000000 
    5    1    5    1   13    1   13    1 0.2638684548 0.0000000000 
    5    0    5    1   13    1   13    0 0.0020598588 -0.0005111659 
    5    1    5    0   13    0   13    1 0.0020598588 0.0005111659 
    5    0    5    1   13    0   13    1 -0.0002799237 0.0001470798 
    5    1    5    0   13    1   13    0 -0.0002799237 -0.0001470798 
    5    0    5    0   14    0   14    0 0.2497636375 0.0000000000 
    5    0    5    0   14    1   14    1 0.2540325743 0.0000000000 
    5    1    5    1   14    0   14    0 0.2329717410 0.0000000000 
    5    1    5    1   14    1   14    1 0.2632320471 0.0000000000 
    5    0    5    1   14    1   14    0 0.0146713205 -0.0044295752 
    5    1    5    0   14    0   14    1 0.0146713205 0.0044295752 
    5    0    5    1   14    0   14    1 -0.0021939644 -0.0006193082 
    5    1    5    0   14    1   14    0 -0.0021939644 0.0006193082 
    5    0    5    0   15    0   15    0 0.2735213113 0.0000000000 
    5    0    5    0   15    1   15    1 0.2302749005 0.0000000000 
    5    1    5    1   15    0   15    0 0.2765252020 0.0000000000 
    5    1    5    1   15    1   15    1 0.2196785861 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0101929055 0.0042297055 
    5    1    5    0   15    0   15    1 -0.0101929055 -0.0042297055 
    5    0    5    1   15    0   15    1 0.0044968304 0.0007748792 
    5    1    5    0   15    1   15    0 0.0044968304 -0.0007748792 
    6    0    6    0    0    0    0    0 0.2492482298 0.0000000000 
    6    0    6    0    0    1    0    1 0.2561897569 0.0000000000 
    6    1    6    1    0    0    0    0 0.2427416869 0.0000000000 
    6    1    6    1    0    1    0    1 0.2518203264 0.0000000000 
    6    0    6    1    0    1    0    0 0.0009125360 0.0030958263 
    6    1    6    0    0    0    0    1 0.0009125360 -0.0030958263 
    6    0    6    1    0    0    0    1 0.0004099594 -0.0002921941 
    6    1    6    0    0    1    0    0 0.0004099594 0.0002921941 
    6    0    6    0    1    0    1    0 0.2587966771 0.0000000000 
    6    0    6    0    1    1    1    1 0.2466413096 0.0000000000 
    6    1    6    1    1    0    1    0 0.2511241727 0.0000000000 
    6    1    6    1    1    1    1    1 0.2434378406 0.0000000000 
    6    0    6    1    1    1    1    0 0.0046250104 -0.0023383541 
    6    1    6    0    1    0    1    1 0.0046250104 0.0023383541 
    6    0    6    1    1    0    1    1 -0.0027343604 0.0002527412 
    6    1    6    0    1    1    1    0 -0.0027343604 -0.0002527412 
    6    0    6    0    2    0    2    0 0.2408654073 0.0000000000 
    6    0    6    0    2    1    2    1 0.2645725794 0.0000000000 
    6    1    6    1    2    0    2    0 0.2439639192 0.0000000000 
    6    1    6    1    2    1    2    1 0.2505980941 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0034607354 0.0010646415 
    6    1    6    0    2    0    2    1 -0.0034607354 -0.0010646415 
    6    0    6    1    2    0    2    1 0.0034366930 0.0040447210 
    6    1    6    0    2    1    2    0 0.0034366930 -0.0040447210 
    6    0    6    0    3    0    3    0 0.2739230200 0.0000000000 
    6    0    6    0    3    1    3    1 0.2315149667 0.0000000000 
    6    1    6    1    3    0    3    0 0.2642489755 0.0000000000 
    6    1    6    1    3    1    3    1 0.2303130378 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0018573461 -0.0005431994 
    6    1    6    0    3    0    3    1 -0.0018573461 0.0005431994 
    6    0    6    1    3    0    3    1 -0.0015640618 -0.0026976355 
    6    1    6    0    3    1    3    0 -0.0015640618 0.0026976355 
    6    0    6    0    4    0    4    0 0.2717825524 0.0000000000 
    6    0    6    0    4    1    4    1 0.2336554342 0.0000000000 
    6    1    6    1    4    0    4    0 0.2248962729 0.0000000000 
    6    1    6    1    4    1    4    1 0.2696657404 0.0000000000 
    6    0    6    1    4    1    4    0 0.0490584376 -0.0044827312 
    6    1    6    0    4    0    4    1 0.0490584376 0.0044827312 
    6    0    6    1    4    0    4    1 -0.0075044174 -0.0001770071 
    6    1    6    0    4    1    4    0 -0.0075044174 0.0001770071 
    6    0    6    0    5    0    5    0 0.2259867889 0.0000000000 
    6    0    6    0    5    1    5    1 0.2794511978 0.0000000000 
    6    1    6    1    5    0    5    0 0.2778094229 0.0000000000 
    6    1    6    1    5    1    5    1 0.2167525904 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0653852797 0.0024154402 
    6    1    6    0    5    0    5    1 -0.0653852797 -0.0024154402 
    6    0    6    1    5    0    5    1 0.0078149629 0.0000424744 
    6    1    6    0    5    1    5    0 0.0078149629 -0.0000424744 
    6    0    6    0    6    0    6    0 0.5054379867 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4945620133 0.0000000000 
    6    0    6    1    6    1    6    0 0.5054379867 0.0000000000 
    6    1    6    0    6    0    6    1 0.4945620133 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1050761653 0.0000000000 
    6    0    6    0    7    1    7    1 0.4003618214 0.0000000000 
    6    1    6    1    7    0    7    0 0.3867763911 0.0000000000 
    6    1    6    1    7    1    7    1 0.1077856222 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3260590493 -0.0079257797 
    6    1    6    0    7    0    7    1 -0.3260590493 0.0079257797 
    6    0    6    1    7    0    7    1 0.0367422652 -0.0023334032 
    6    1    6    0    7    1    7    0 0.0367422652 0.0023334032 
    6    0    6    0    8    0    8    0 0.2491468911 0.0000000000 
    6    0    6    0    8    1    8    1 0.2562910956 0.0000000000 
    6    1    6    1    8    0    8    0 0.2493658925 0.0000000000 
    6    1    6    1    8    1    8    1 0.2451961208 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0098721818 -0.0007014708 
    6    1    6    0    8    0    8    1 -0.0098721818 0.0007014708 
    6    0    6    1    8    0    8    1 0.0023474889 -0.0000440539 
    6    1    6    0    8    1    8    0 0.0023474889 0.0000440539 
    6    0    6    0    9    0    9    0 0.2576926894 0.0000000000 
    6    0    6    0    9    1    9    1 0.2477452973 0.0000000000 
    6    1    6    1    9    0    9    0 0.2442374406 0.0000000000 
    6    1    6    1    9    1    9    1 0.2503245727 0.0000000000 
    6    0    6    1    9    1    9    0 0.0118155986 0.0010215591 
    6    1    6    0    9    0    9    1 0.0118155986 -0.0010215591 
    6    0    6    1    9    0    9    1 -0.0027694391 0.0007130164 
    6    1    6    0    9    1    9    0 -0.0027694391 -0.0007130164 
    6    0    6    0   10    0   10    0 0.3130281234 0.0000000000 
    6    0    6    0   10    1   10    1 0.1924098632 0.0000000000 
    6    1    6    1   10    0   10    0 0.1946813054 0.0000000000 
    6    1    6    1   10    1   10    1 0.2998807079 0.0000000000 
    6    0    6    1   10    1   10    0 0.1774281908 0.0026923925 
    6    1    6    0   10    0   10    1 0.1774281908 -0.0026923925 
    6    0    6    1   10    0   10    1 -0.0624221972 0.0016275352 
    6    1    6    0   10    1   10    0 -0.0624221972 -0.0016275352 
    6    0    6    0   11    0   11    0 0.1103291856 0.0000000000 
    6    0    6    0   11    1   11    1 0.3951088011 0.0000000000 
    6    1    6    1   11    0   11    0 0.3857306763 0.0000000000 
    6    1    6    1   11    1   11    1 0.1088313371 0.0000000000 
    6    0    6    1   11    1   11    0 -0.3183983797 -0.0067192937 
    6    1    6    0   11    0   11    1 -0.3183983797 0.0067192937 
