    3    1    3    0    5    1    5    0 0.0078027978 0.0013073881 
    3    0    3    0    6    0    6    0 0.2550186740 0.0000000000 
    3    0    3    0    6    1    6    1 0.2647834449 0.0000000000 
    3    1    3    1    6    0    6    0 0.2175854730 0.0000000000 
    3    1    3    1    6    1    6    1 0.2626124081 0.0000000000 
    3    0    3    1    6    1    6    0 0.0110885073 -0.0073679991 
    3    1    3    0    6    0    6    1 0.0110885073 0.0073679991 
    3    0    3    1    6    0    6    1 -0.0031190454 0.0034889053 
    3    1    3    0    6    1    6    0 -0.0031190454 -0.0034889053 
    3    0    3    0    7    0    7    0 0.2740194344 0.0000000000 
    3    0    3    0    7    1    7    1 0.2457826844 0.0000000000 
    3    1    3    1    7    0    7    0 0.2415175900 0.0000000000 
    3    1    3    1    7    1    7    1 0.2386802912 0.0000000000 
    3    0    3    1    7    1    7    0 0.0481421331 0.0101060854 
    3    1    3    0    7    0    7    1 0.0481421331 -0.0101060854 
    3    0    3    1    7    0    7    1 -0.0173179092 -0.0031266249 
    3    1    3    0    7    1    7    0 -0.0173179092 0.0031266249 
    3    0    3    0    8    0    8    0 0.2693578666 0.0000000000 
    3    0    3    0    8    1    8    1 0.2504442522 0.0000000000 
    3    1    3    1    8    0    8    0 0.2352102208 0.0000000000 
    3    1    3    1    8    1    8    1 0.2449876604 0.0000000000 
    3    0    3    1    8    1    8    0 0.0122134382 0.0026434720 
    3    1    3    0    8    0    8    1 0.0122134382 -0.0026434720 
    3    0    3    1    8    0    8    1 -0.0025535920 -0.0004913926 
    3    1    3    0    8    1    8    0 -0.0025535920 0.0004913926 
    3    0    3    0    9    0    9    0 0.2492222673 0.0000000000 
    3    0    3    0    9    1    9    1 0.2705798515 0.0000000000 
    3    1    3    1    9    0    9    0 0.2267719095 0.0000000000 
    3    1    3    1    9    1    9    1 0.2534259717 0.0000000000 
    3    0    3    1    9    1    9    0 0.0102329827 -0.0025355059 
    3    1    3    0    9    0    9    1 0.0102329827 0.0025355059 
    3    0    3    1    9    0    9    1 0.0007454135 -0.0006537943 
    3    1    3    0    9    1    9    0 0.0007454135 0.0006537943 
    3    0    3    0   10    0   10    0 0.2814499562 0.0000000000 
    3    0    3    0   10    1   10    1 0.2383521627 0.0000000000 
    3    1    3    1   10    0   10    0 0.2338538629 0.0000000000 
    3    1    3    1   10    1   10    1 0.2463440183 0.0000000000 
    3    0    3    1   10    1   10    0 0.0145217060 -0.0081919103 
    3    1    3    0   10    0   10    1 0.0145217060 0.0081919103 
    3    0    3    1   10    0   10    1 -0.0035800815 0.0064088679 
    3    1    3    0   10    1   10    0 -0.0035800815 -0.0064088679 
    3    0    3    0   11    0   11    0 0.2515169000 0.0000000000 
    3    0    3    0   11    1   11    1 0.2682852188 0.0000000000 
    3    1    3    1   11    0   11    0 0.2583527180 0.0000000000 
    3    1    3    1   11    1   11    1 0.2218451632 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0222696633 0.0128543201 
    3    1    3    0   11    0   11    1 -0.0222696633 -0.0128543201 
    3    0    3    1   11    0   11    1 0.0061917734 -0.0035916176 
    3    1    3    0   11    1   11    0 0.0061917734 0.0035916176 
    3    0    3    0   12    0   12    0 0.2555876075 0.0000000000 
    3    0    3    0   12    1   12    1 0.2642145113 0.0000000000 
    3    1    3    1   12    0   12    0 0.2247810473 0.0000000000 
    3    1    3    1   12    1   12    1 0.2554168338 0.0000000000 
    3    0    3    1   12    1   12    0 0.0158826946 0.0016447384 
    3    1    3    0   12    0   12    1 0.0158826946 -0.0016447384 
    3    0    3    1   12    0   12    1 -0.0089575214 0.0080510593 
    3    1    3    0   12    1   12    0 -0.0089575214 -0.0080510593 
    3    0    3    0   13    0   13    0 0.2660955035 0.0000000000 
    3    0    3    0   13    1   13    1 0.2537066153 0.0000000000 
    3    1    3    1   13    0   13    0 0.2419205923 0.0000000000 
    3    1    3    1   13    1   13    1 0.2382772888 0.0000000000 
    3    0    3    1   13    1   13    0 0.0079739341 -0.0071612224 
    3    1    3    0   13    0   13    1 0.0079739341 0.0071612224 
    3    0    3    1   13    0   13    1 0.0069779570 -0.0106272676 
    3    1    3    0   13    1   13    0 0.0069779570 0.0106272676 
    3    0    3    0   14    0   14    0 0.2145851095 0.0000000000 
    3    0    3    0   14    1   14    1 0.3052170093 0.0000000000 
    3    1    3    1   14    0   14    0 0.3202945483 0.0000000000 
    3    1    3    1   14    1   14    1 0.1599033329 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1521446369 0.0172843660 
    3    1    3    0   14    0   14    1 -0.1521446369 -0.0172843660 
    3    0    3    1   14    0   14    1 0.0189608097 -0.0023361690 
    3    1    3    0   14    1   14    0 0.0189608097 0.0023361690 
    3    0    3    0   15    0   15    0 0.2680660662 0.0000000000 
    3    0    3    0   15    1   15    1 0.2517360526 0.0000000000 
    3    1    3    1   15    0   15    0 0.2048790422 0.0000000000 
    3    1    3    1   15    1   15    1 0.2753188389 0.0000000000 
    3    0    3    1   15    1   15    0 0.0458888808 -0.0041724204 
    3    1    3    0   15    0   15    1 0.0458888808 0.0041724204 
    3    0    3    1   15    0   15    1 -0.0149072353 -0.0101381284 
    3    1    3    0   15    1   15    0 -0.0149072353 0.0101381284 
    4    0    4    0    0    0    0    0 0.2471893300 0.0000000000 
    4    0    4    0    0    1    0    1 0.2540043135 0.0000000000 
    4    1    4    1    0    0    0    0 0.2410071741 0.0000000000 
    4    1    4    1    0    1    0    1 0.2577991824 0.0000000000 
    4    0    4    1    0    1    0    0 0.0123074319 -0.0026279268 
    4    1    4    0    0    0    0    1 0.0123074319 0.0026279268 
    4    0    4    1    0    0    0    1 -0.0097274543 -0.0047233149 
    4    1    4    0    0    1    0    0 -0.0097274543 0.0047233149 
    4    0    4    0    1    0    1    0 0.2501286685 0.0000000000 
    4    0    4    0    1    1    1    1 0.2510649749 0.0000000000 
    4    1    4    1    1    0    1    0 0.2377841939 0.0000000000 
    4    1    4    1    1    1    1    1 0.2610221626 0.0000000000 
    4    0    4    1    1    1    1    0 0.0181495559 -0.0086786504 
    4    1    4    0    1    0    1    1 0.0181495559 0.0086786504 
    4    0    4    1    1    0    1    1 0.0010652853 -0.0046662808 
    4    1    4    0    1    1    1    0 0.0010652853 0.0046662808 
    4    0    4    0    2    0    2    0 0.2621365534 0.0000000000 
    4    0    4    0    2    1    2    1 0.2390570900 0.0000000000 
    4    1    4    1    2    0    2    0 0.2571705005 0.0000000000 
    4    1    4    1    2    1    2    1 0.2416358560 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0123848557 -0.0028720261 
    4    1    4    0    2    0    2    1 -0.0123848557 0.0028720261 
    4    0    4    1    2    0    2    1 0.0041605372 -0.0072999560 
    4    1    4    0    2    1    2    0 0.0041605372 0.0072999560 
    4    0    4    0    3    0    3    0 0.2392366668 0.0000000000 
    4    0    4    0    3    1    3    1 0.2619569766 0.0000000000 
    4    1    4    1    3    0    3    0 0.2805654520 0.0000000000 
    4    1    4    1    3    1    3    1 0.2182409046 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0413851023 0.0013208117 
    4    1    4    0    3    0    3    1 -0.0413851023 -0.0013208117 
    4    0    4    1    3    0    3    1 0.0070343831 0.0036305125 
    4    1    4    0    3    1    3    0 0.0070343831 -0.0036305125 
    4    0    4    0    4    0    4    0 0.5011936434 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4988063566 0.0000000000 
    4    0    4    1    4    1    4    0 0.5011936434 0.0000000000 
    4    1    4    0    4    0    4    1 0.4988063566 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1127464731 0.0000000000 
    4    0    4    0    5    1    5    1 0.3884471703 0.0000000000 
    4    1    4    1    5    0    5    0 0.3817799338 0.0000000000 
    4    1    4    1    5    1    5    1 0.1170264227 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2752606991 -0.0232714348 
    4    1    4    0    5    0    5    1 -0.2752606991 0.0232714348 
    4    0    4    1    5    0    5    1 0.0041890949 -0.0040197362 
    4    1    4    0    5    1    5    0 0.0041890949 0.0040197362 
    4    0    4    0    6    0    6    0 0.2160860074 0.0000000000 
    4    0    4    0    6    1    6    1 0.2851076360 0.0000000000 
    4    1    4    1    6    0    6    0 0.2565181396 0.0000000000 
    4    1    4    1    6    1    6    1 0.2422882170 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0449246352 -0.0004554901 
    4    1    4    0    6    0    6    1 -0.0449246352 0.0004554901 
    4    0    4    1    6    0    6    1 0.0073073291 0.0020560437 
    4    1    4    0    6    1    6    0 0.0073073291 -0.0020560437 
    4    0    4    0    7    0    7    0 0.2342845256 0.0000000000 
    4    0    4    0    7    1    7    1 0.2669091178 0.0000000000 
    4    1    4    1    7    0    7    0 0.2812524987 0.0000000000 
    4    1    4    1    7    1    7    1 0.2175538578 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0646601334 0.0138490807 
    4    1    4    0    7    0    7    1 -0.0646601334 -0.0138490807 
    4    0    4    1    7    0    7    1 0.0128518199 -0.0001033309 
    4    1    4    0    7    1    7    0 0.0128518199 0.0001033309 
    4    0    4    0    8    0    8    0 0.2569662947 0.0000000000 
    4    0    4    0    8    1    8    1 0.2442273487 0.0000000000 
    4    1    4    1    8    0    8    0 0.2476017926 0.0000000000 
    4    1    4    1    8    1    8    1 0.2512045639 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0056524231 0.0035871379 
    4    1    4    0    8    0    8    1 -0.0056524231 -0.0035871379 
    4    0    4    1    8    0    8    1 0.0069445629 -0.0024558356 
    4    1    4    0    8    1    8    0 0.0069445629 0.0024558356 
    4    0    4    0    9    0    9    0 0.2350684936 0.0000000000 
    4    0    4    0    9    1    9    1 0.2661251498 0.0000000000 
    4    1    4    1    9    0    9    0 0.2409256832 0.0000000000 
    4    1    4    1    9    1    9    1 0.2578806734 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0036323002 -0.0090008038 
    4    1    4    0    9    0    9    1 -0.0036323002 0.0090008038 
    4    0    4    1    9    0    9    1 -0.0010060310 0.0058210602 
    4    1    4    0    9    1    9    0 -0.0010060310 -0.0058210602 
    4    0    4    0   10    0   10    0 0.2608461930 0.0000000000 
    4    0    4    0   10    1   10    1 0.2403474505 0.0000000000 
    4    1    4    1   10    0   10    0 0.2544576261 0.0000000000 
    4    1    4    1   10    1   10    1 0.2443487305 0.0000000000 
    4    0    4    1   10    1   10    0 0.0142866194 -0.0012267699 
    4    1    4    0   10    0   10    1 0.0142866194 0.0012267699 
    4    0    4    1   10    0   10    1 -0.0000925581 0.0008512197 
    4    1    4    0   10    1   10    0 -0.0000925581 -0.0008512197 
    4    0    4    0   11    0   11    0 0.2581398155 0.0000000000 
    4    0    4    0   11    1   11    1 0.2430538279 0.0000000000 
    4    1    4    1   11    0   11    0 0.2517298025 0.0000000000 
    4    1    4    1   11    1   11    1 0.2470765541 0.0000000000 
    4    0    4    1   11    1   11    0 0.0069549994 -0.0026381500 
    4    1    4    0   11    0   11    1 0.0069549994 0.0026381500 
    4    0    4    1   11    0   11    1 -0.0053677024 -0.0076575253 
    4    1    4    0   11    1   11    0 -0.0053677024 0.0076575253 
    4    0    4    0   12    0   12    0 0.2425094375 0.0000000000 
    4    0    4    0   12    1   12    1 0.2586842060 0.0000000000 
    4    1    4    1   12    0   12    0 0.2378592174 0.0000000000 
    4    1    4    1   12    1   12    1 0.2609471392 0.0000000000 
    4    0    4    1   12    1   12    0 0.0096779749 0.0014029721 
    4    1    4    0   12    0   12    1 0.0096779749 -0.0014029721 
    4    0    4    1   12    0   12    1 0.0026427361 0.0024544782 
    4    1    4    0   12    1   12    0 0.0026427361 -0.0024544782 
    4    0    4    0   13    0   13    0 0.2584710609 0.0000000000 
    4    0    4    0   13    1   13    1 0.2427225826 0.0000000000 
    4    1    4    1   13    0   13    0 0.2495450350 0.0000000000 
    4    1    4    1   13    1   13    1 0.2492613216 0.0000000000 
    4    0    4    1   13    1   13    0 0.0067458047 -0.0032670363 
    4    1    4    0   13    0   13    1 0.0067458047 0.0032670363 
    4    0    4    1   13    0   13    1 -0.0037395689 -0.0069126267 
    4    1    4    0   13    1   13    0 -0.0037395689 0.0069126267 
    4    0    4    0   14    0   14    0 0.2382049066 0.0000000000 
    4    0    4    0   14    1   14    1 0.2629887369 0.0000000000 
    4    1    4    1   14    0   14    0 0.2966747512 0.0000000000 
    4    1    4    1   14    1   14    1 0.2021316054 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0742736346 0.0039860135 
    4    1    4    0   14    0   14    1 -0.0742736346 -0.0039860135 
    4    0    4    1   14    0   14    1 0.0104854782 -0.0007306302 
    4    1    4    0   14    1   14    0 0.0104854782 0.0007306302 
    4    0    4    0   15    0   15    0 0.2386832740 0.0000000000 
    4    0    4    0   15    1   15    1 0.2625103694 0.0000000000 
    4    1    4    1   15    0   15    0 0.2342618344 0.0000000000 
    4    1    4    1   15    1   15    1 0.2645445221 0.0000000000 
    4    0    4    1   15    1   15    0 0.0263411815 0.0012226738 
    4    1    4    0   15    0   15    1 0.0263411815 -0.0012226738 
    4    0    4    1   15    0   15    1 -0.0101139974 0.0006656223 
    4    1    4    0   15    1   15    0 -0.0101139974 -0.0006656223 
    5    0    5    0    0    0    0    0 0.2480538524 0.0000000000 
    5    0    5    0    0    1    0    1 0.2464725545 0.0000000000 
    5    1    5    1    0    0    0    0 0.2401426517 0.0000000000 
    5    1    5    1    0    1    0    1 0.2653309413 0.0000000000 
    5    0    5    1    0    1    0    0 0.0112841170 -0.0049497044 
    5    1    5    0    0    0    0    1 0.0112841170 0.0049497044 
    5    0    5    1    0    0    0    1 0.0019343580 0.0026427768 
    5    1    5    0    0    1    0    0 0.0019343580 -0.0026427768 
    5    0    5    0    1    0    1    0 0.2472038159 0.0000000000 
    5    0    5    0    1    1    1    1 0.2473225911 0.0000000000 
    5    1    5    1    1    0    1    0 0.2407090465 0.0000000000 
    5    1    5    1    1    1    1    1 0.2647645465 0.0000000000 
    5    0    5    1    1    1    1    0 0.0123233694 0.0049393504 
    5    1    5    0    1    0    1    1 0.0123233694 -0.0049393504 
    5    0    5    1    1    0    1    1 -0.0103824443 0.0074567389 
    5    1    5    0    1    1    1    0 -0.0103824443 -0.0074567389 
    5    0    5    0    2    0    2    0 0.2582075759 0.0000000000 
    5    0    5    0    2    1    2    1 0.2363188311 0.0000000000 
    5    1    5    1    2    0    2    0 0.2610994781 0.0000000000 
    5    1    5    1    2    1    2    1 0.2443741150 0.0000000000 
    5    0    5    1    2    1    2    0 0.0186389689 0.0033793380 
    5    1    5    0    2    0    2    1 0.0186389689 -0.0033793380 
    5    0    5    1    2    0    2    1 -0.0039662804 0.0004066992 
    5    1    5    0    2    1    2    0 -0.0039662804 -0.0004066992 
    5    0    5    0    3    0    3    0 0.2238823904 0.0000000000 
    5    0    5    0    3    1    3    1 0.2706440166 0.0000000000 
    5    1    5    1    3    0    3    0 0.2959197284 0.0000000000 
    5    1    5    1    3    1    3    1 0.2095538646 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0774719095 -0.0043640024 
    5    1    5    0    3    0    3    1 -0.0774719095 0.0043640024 
    5    0    5    1    3    0    3    1 0.0078027978 -0.0013073881 
    5    1    5    0    3    1    3    0 0.0078027978 0.0013073881 
    5    0    5    0    4    0    4    0 0.1127464731 0.0000000000 
    5    0    5    0    4    1    4    1 0.3817799338 0.0000000000 
    5    1    5    1    4    0    4    0 0.3884471703 0.0000000000 
    5    1    5    1    4    1    4    1 0.1170264227 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2752606991 0.0232714348 
    5    1    5    0    4    0    4    1 -0.2752606991 -0.0232714348 
    5    0    5    1    4    0    4    1 0.0041890949 -0.0040197362 
    5    1    5    0    4    1    4    0 0.0041890949 0.0040197362 
    5    0    5    0    5    0    5    0 0.4945264069 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5054735931 0.0000000000 
    5    0    5    1    5    1    5    0 0.4945264069 0.0000000000 
    5    1    5    0    5    0    5    1 0.5054735931 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2044713992 0.0000000000 
    5    0    5    0    6    1    6    1 0.2900550078 0.0000000000 
    5    1    5    1    6    0    6    0 0.2681327478 0.0000000000 
    5    1    5    1    6    1    6    1 0.2373408453 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0633541677 0.0045415297 
    5    1    5    0    6    0    6    1 -0.0633541677 -0.0045415297 
    5    0    5    1    6    0    6    1 0.0029190817 -0.0028093941 
    5    1    5    0    6    1    6    0 0.0029190817 0.0028093941 
    5    0    5    0    7    0    7    0 0.2295056029 0.0000000000 
    5    0    5    0    7    1    7    1 0.2650208041 0.0000000000 
    5    1    5    1    7    0    7    0 0.2860314215 0.0000000000 
    5    1    5    1    7    1    7    1 0.2194421716 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0516467706 -0.0224031689 
    5    1    5    0    7    0    7    1 -0.0516467706 0.0224031689 
    5    0    5    1    7    0    7    1 0.0050954585 0.0021663063 
    5    1    5    0    7    1    7    0 0.0050954585 -0.0021663063 
    5    0    5    0    8    0    8    0 0.2454571822 0.0000000000 
    5    0    5    0    8    1    8    1 0.2490692247 0.0000000000 
    5    1    5    1    8    0    8    0 0.2591109051 0.0000000000 
    5    1    5    1    8    1    8    1 0.2463626879 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0093109203 -0.0077590536 
    5    1    5    0    8    0    8    1 -0.0093109203 0.0077590536 
    5    0    5    1    8    0    8    1 0.0016133615 0.0049543014 
    5    1    5    0    8    1    8    0 0.0016133615 -0.0049543014 
    5    0    5    0    9    0    9    0 0.2348516989 0.0000000000 
    5    0    5    0    9    1    9    1 0.2596747080 0.0000000000 
    5    1    5    1    9    0    9    0 0.2411424778 0.0000000000 
    5    1    5    1    9    1    9    1 0.2643311152 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0027544159 0.0018600692 
    5    1    5    0    9    0    9    1 -0.0027544159 -0.0018600692 
    5    0    5    1    9    0    9    1 0.0035405503 -0.0029274228 
    5    1    5    0    9    1    9    0 0.0035405503 0.0029274228 
    5    0    5    0   10    0   10    0 0.2552531697 0.0000000000 
    5    0    5    0   10    1   10    1 0.2392732373 0.0000000000 
    5    1    5    1   10    0   10    0 0.2600506494 0.0000000000 
    5    1    5    1   10    1   10    1 0.2454229437 0.0000000000 
    5    0    5    1   10    1   10    0 0.0013515706 0.0117234811 
    5    1    5    0   10    0   10    1 0.0013515706 -0.0117234811 
    5    0    5    1   10    0   10    1 -0.0031025764 -0.0106838933 
    5    1    5    0   10    1   10    0 -0.0031025764 0.0106838933 
    5    0    5    0   11    0   11    0 0.2631229479 0.0000000000 
    5    0    5    0   11    1   11    1 0.2314034591 0.0000000000 
    5    1    5    1   11    0   11    0 0.2467466701 0.0000000000 
    5    1    5    1   11    1   11    1 0.2587269229 0.0000000000 
    5    0    5    1   11    1   11    0 0.0173479644 -0.0001515140 
    5    1    5    0   11    0   11    1 0.0173479644 0.0001515140 
    5    0    5    1   11    0   11    1 -0.0072835944 0.0091587501 
    5    1    5    0   11    1   11    0 -0.0072835944 -0.0091587501 
    5    0    5    0   12    0   12    0 0.2387642681 0.0000000000 
    5    0    5    0   12    1   12    1 0.2557621389 0.0000000000 
    5    1    5    1   12    0   12    0 0.2416043868 0.0000000000 
    5    1    5    1   12    1   12    1 0.2638692063 0.0000000000 
    5    0    5    1   12    1   12    0 0.0092278009 -0.0089264091 
    5    1    5    0   12    0   12    1 0.0092278009 0.0089264091 
    5    0    5    1   12    0   12    1 0.0003786550 -0.0034704959 
    5    1    5    0   12    1   12    0 0.0003786550 0.0034704959 
    5    0    5    0   13    0   13    0 0.2547191133 0.0000000000 
    5    0    5    0   13    1   13    1 0.2398072936 0.0000000000 
    5    1    5    1   13    0   13    0 0.2532969825 0.0000000000 
    5    1    5    1   13    1   13    1 0.2521766105 0.0000000000 
    5    0    5    1   13    1   13    0 0.0097443887 0.0076933105 
    5    1    5    0   13    0   13    1 0.0097443887 -0.0076933105 
    5    0    5    1   13    0   13    1 -0.0027927629 0.0032044437 
    5    1    5    0   13    1   13    0 -0.0027927629 -0.0032044437 
    5    0    5    0   14    0   14    0 0.2489936820 0.0000000000 
    5    0    5    0   14    1   14    1 0.2455327249 0.0000000000 
    5    1    5    1   14    0   14    0 0.2858859757 0.0000000000 
    5    1    5    1   14    1   14    1 0.2195876173 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0327172420 -0.0102061324 
    5    1    5    0   14    0   14    1 -0.0327172420 0.0102061324 
    5    0    5    1   14    0   14    1 0.0006042981 0.0031027642 
    5    1    5    0   14    1   14    0 0.0006042981 -0.0031027642 
    5    0    5    0   15    0   15    0 0.2387219872 0.0000000000 
    5    0    5    0   15    1   15    1 0.2558044197 0.0000000000 
    5    1    5    1   15    0   15    0 0.2342231212 0.0000000000 
    5    1    5    1   15    1   15    1 0.2712504718 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0079693525 0.0076022017 
    5    1    5    0   15    0   15    1 -0.0079693525 -0.0076022017 
    5    0    5    1   15    0   15    1 -0.0010409724 -0.0048998755 
    5    1    5    0   15    1   15    0 -0.0010409724 0.0048998755 
    6    0    6    0    0    0    0    0 0.2344028133 0.0000000000 
    6    0    6    0    0    1    0    1 0.2382013337 0.0000000000 
    6    1    6    1    0    0    0    0 0.2537936909 0.0000000000 
    6    1    6    1    0    1    0    1 0.2736021622 0.0000000000 
    6    0    6    1    0    1    0    0 0.0123789419 -0.0051398513 
    6    1    6    0    0    0    0    1 0.0123789419 0.0051398513 
    6    0    6    1    0    0    0    1 -0.0066161239 -0.0121275665 
    6    1    6    0    0    1    0    0 -0.0066161239 0.0121275665 
    6    0    6    0    1    0    1    0 0.2322756794 0.0000000000 
    6    0    6    0    1    1    1    1 0.2403284675 0.0000000000 
    6    1    6    1    1    0    1    0 0.2556371830 0.0000000000 
    6    1    6    1    1    1    1    1 0.2717586701 0.0000000000 
    6    0    6    1    1    1    1    0 0.0029964408 -0.0010865694 
    6    1    6    0    1    0    1    1 0.0029964408 0.0010865694 
    6    0    6    1    1    0    1    1 0.0075632678 0.0061339707 
    6    1    6    0    1    1    1    0 0.0075632678 -0.0061339707 
    6    0    6    0    2    0    2    0 0.2432406861 0.0000000000 
    6    0    6    0    2    1    2    1 0.2293634608 0.0000000000 
    6    1    6    1    2    0    2    0 0.2760663678 0.0000000000 
    6    1    6    1    2    1    2    1 0.2513294852 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0065652352 -0.0072264059 
    6    1    6    0    2    0    2    1 -0.0065652352 0.0072264059 
    6    0    6    1    2    0    2    1 -0.0004989191 -0.0039822813 
    6    1    6    0    2    1    2    0 -0.0004989191 0.0039822813 
    6    0    6    0    3    0    3    0 0.2550186740 0.0000000000 
    6    0    6    0    3    1    3    1 0.2175854730 0.0000000000 
    6    1    6    1    3    0    3    0 0.2647834449 0.0000000000 
    6    1    6    1    3    1    3    1 0.2626124081 0.0000000000 
    6    0    6    1    3    1    3    0 0.0110885073 0.0073679991 
    6    1    6    0    3    0    3    1 0.0110885073 -0.0073679991 
    6    0    6    1    3    0    3    1 -0.0031190454 0.0034889053 
    6    1    6    0    3    1    3    0 -0.0031190454 -0.0034889053 
    6    0    6    0    4    0    4    0 0.2160860074 0.0000000000 
    6    0    6    0    4    1    4    1 0.2565181396 0.0000000000 
    6    1    6    1    4    0    4    0 0.2851076360 0.0000000000 
    6    1    6    1    4    1    4    1 0.2422882170 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0449246352 0.0004554901 
    6    1    6    0    4    0    4    1 -0.0449246352 -0.0004554901 
    6    0    6    1    4    0    4    1 0.0073073291 0.0020560437 
    6    1    6    0    4    1    4    0 0.0073073291 -0.0020560437 
    6    0    6    0    5    0    5    0 0.2044713992 0.0000000000 
    6    0    6    0    5    1    5    1 0.2681327478 0.0000000000 
    6    1    6    1    5    0    5    0 0.2900550078 0.0000000000 
    6    1    6    1    5    1    5    1 0.2373408453 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0633541677 -0.0045415297 
    6    1    6    0    5    0    5    1 -0.0633541677 0.0045415297 
    6    0    6    1    5    0    5    1 0.0029190817 -0.0028093941 
    6    1    6    0    5    1    5    0 0.0029190817 0.0028093941 
    6    0    6    0    6    0    6    0 0.4726041470 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5273958530 0.0000000000 
    6    0    6    1    6    1    6    0 0.4726041470 0.0000000000 
    6    1    6    0    6    0    6    1 0.5273958530 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1750350473 0.0000000000 
    6    0    6    0    7    1    7    1 0.2975690997 0.0000000000 
    6    1    6    1    7    0    7    0 0.3405019771 0.0000000000 
    6    1    6    1    7    1    7    1 0.1868938760 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1538386103 0.0137972948 
    6    1    6    0    7    0    7    1 -0.1538386103 -0.0137972948 
    6    0    6    1    7    0    7    1 0.0183664200 -0.0009118875 
    6    1    6    0    7    1    7    0 0.0183664200 0.0009118875 
    6    0    6    0    8    0    8    0 0.2463888499 0.0000000000 
    6    0    6    0    8    1    8    1 0.2262152970 0.0000000000 
    6    1    6    1    8    0    8    0 0.2581792374 0.0000000000 
    6    1    6    1    8    1    8    1 0.2692166156 0.0000000000 
    6    0    6    1    8    1    8    0 0.0100159858 0.0026542536 
    6    1    6    0    8    0    8    1 0.0100159858 -0.0026542536 
    6    0    6    1    8    0    8    1 -0.0004457272 -0.0076786727 
    6    1    6    0    8    1    8    0 -0.0004457272 0.0076786727 
    6    0    6    0    9    0    9    0 0.2269847295 0.0000000000 
    6    0    6    0    9    1    9    1 0.2456194175 0.0000000000 
    6    1    6    1    9    0    9    0 0.2490094473 0.0000000000 
    6    1    6    1    9    1    9    1 0.2783864057 0.0000000000 
    6    0    6    1    9    1    9    0 0.0037832356 -0.0016642048 
    6    1    6    0    9    0    9    1 0.0037832356 0.0016642048 
    6    0    6    1    9    0    9    1 0.0009710100 0.0055649625 
    6    1    6    0    9    1    9    0 0.0009710100 -0.0055649625 
    6    0    6    0   10    0   10    0 0.2629619183 0.0000000000 
    6    0    6    0   10    1   10    1 0.2096422286 0.0000000000 
    6    1    6    1   10    0   10    0 0.2523419007 0.0000000000 
    6    1    6    1   10    1   10    1 0.2750539523 0.0000000000 
    6    0    6    1   10    1   10    0 0.0643362307 -0.0013366481 
    6    1    6    0   10    0   10    1 0.0643362307 0.0013366481 
    6    0    6    1   10    0   10    1 -0.0240414685 0.0083885816 
    6    1    6    0   10    1   10    0 -0.0240414685 -0.0083885816 
    6    0    6    0   11    0   11    0 0.1703766431 0.0000000000 
    6    0    6    0   11    1   11    1 0.3022275039 0.0000000000 
    6    1    6    1   11    0   11    0 0.3394929749 0.0000000000 
    6    1    6    1   11    1   11    1 0.1879028781 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1551100898 -0.0074509915 
    6    1    6    0   11    0   11    1 -0.1551100898 0.0074509915 
