    6    0    6    1   11    0   11    1 0.0310219797 -0.0039199316 
    6    1    6    0   11    1   11    0 0.0310219797 0.0039199316 
    6    0    6    0   12    0   12    0 0.2315139800 0.0000000000 
    6    0    6    0   12    1   12    1 0.2462774705 0.0000000000 
    6    1    6    1   12    0   12    0 0.2525061545 0.0000000000 
    6    1    6    1   12    1   12    1 0.2697023950 0.0000000000 
    6    0    6    1   12    1   12    0 0.0066027930 -0.0011443262 
    6    1    6    0   12    0   12    1 0.0066027930 0.0011443262 
    6    0    6    1   12    0   12    1 -0.0088095119 -0.0029852411 
    6    1    6    0   12    1   12    0 -0.0088095119 0.0029852411 
    6    0    6    0   13    0   13    0 0.2022892621 0.0000000000 
    6    0    6    0   13    1   13    1 0.2755021884 0.0000000000 
    6    1    6    1   13    0   13    0 0.3079252690 0.0000000000 
    6    1    6    1   13    1   13    1 0.2142832805 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0912371149 0.0029600806 
    6    1    6    0   13    0   13    1 -0.0912371149 -0.0029600806 
    6    0    6    1   13    0   13    1 0.0134382187 0.0001427431 
    6    1    6    0   13    1   13    0 0.0134382187 -0.0001427431 
    6    0    6    0   14    0   14    0 0.2680703223 0.0000000000 
    6    0    6    0   14    1   14    1 0.2097211282 0.0000000000 
    6    1    6    1   14    0   14    0 0.2720835478 0.0000000000 
    6    1    6    1   14    1   14    1 0.2501250017 0.0000000000 
    6    0    6    1   14    1   14    0 0.0266332833 -0.0167353000 
    6    1    6    0   14    0   14    1 0.0266332833 0.0167353000 
    6    0    6    1   14    0   14    1 -0.0112312817 -0.0012553357 
    6    1    6    0   14    1   14    0 -0.0112312817 0.0012553357 
    6    0    6    0   15    0   15    0 0.2250371768 0.0000000000 
    6    0    6    0   15    1   15    1 0.2527542736 0.0000000000 
    6    1    6    1   15    0   15    0 0.2389760642 0.0000000000 
    6    1    6    1   15    1   15    1 0.2832324853 0.0000000000 
    6    0    6    1   15    1   15    0 0.0010217951 0.0118601888 
    6    1    6    0   15    0   15    1 0.0010217951 -0.0118601888 
    6    0    6    1   15    0   15    1 0.0030653515 0.0040782128 
    6    1    6    0   15    1   15    0 0.0030653515 -0.0040782128 
    7    0    7    0    0    0    0    0 0.2231707831 0.0000000000 
    7    0    7    0    0    1    0    1 0.2903741288 0.0000000000 
    7    1    7    1    0    0    0    0 0.2684392238 0.0000000000 
    7    1    7    1    0    1    0    1 0.2180158643 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0659789109 0.0259247299 
    7    1    7    0    0    0    0    1 -0.0659789109 -0.0259247299 
    7    0    7    1    0    0    0    1 0.0052827477 0.0056128671 
    7    1    7    0    0    1    0    0 0.0052827477 -0.0056128671 
    7    0    7    0    1    0    1    0 0.2351481802 0.0000000000 
    7    0    7    0    1    1    1    1 0.2783967317 0.0000000000 
    7    1    7    1    1    0    1    0 0.2552854693 0.0000000000 
    7    1    7    1    1    1    1    1 0.2311696188 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0302320026 -0.0090899519 
    7    1    7    0    1    0    1    1 -0.0302320026 0.0090899519 
    7    0    7    1    1    0    1    1 0.0000906880 -0.0041076757 
    7    1    7    0    1    1    1    0 0.0000906880 0.0041076757 
    7    0    7    0    2    0    2    0 0.2741027517 0.0000000000 
    7    0    7    0    2    1    2    1 0.2394421601 0.0000000000 
    7    1    7    1    2    0    2    0 0.2412146412 0.0000000000 
    7    1    7    1    2    1    2    1 0.2452404469 0.0000000000 
    7    0    7    1    2    1    2    0 0.0050412441 0.0147065275 
    7    1    7    0    2    0    2    1 0.0050412441 -0.0147065275 
    7    0    7    1    2    0    2    1 0.0018552020 0.0071216208 
    7    1    7    0    2    1    2    0 0.0018552020 -0.0071216208 
    7    0    7    0    3    0    3    0 0.2719190890 0.0000000000 
    7    0    7    0    3    1    3    1 0.2416258228 0.0000000000 
    7    1    7    1    3    0    3    0 0.2525408670 0.0000000000 
    7    1    7    1    3    1    3    1 0.2339142211 0.0000000000 
    7    0    7    1    3    1    3    0 0.0335648786 -0.0139171073 
    7    1    7    0    3    0    3    1 0.0335648786 0.0139171073 
    7    0    7    1    3    0    3    1 -0.0156949289 -0.0020831374 
    7    1    7    0    3    1    3    0 -0.0156949289 0.0020831374 
    7    0    7    0    4    0    4    0 0.2375318986 0.0000000000 
    7    0    7    0    4    1    4    1 0.2760130133 0.0000000000 
    7    1    7    1    4    0    4    0 0.2626716444 0.0000000000 
    7    1    7    1    4    1    4    1 0.2237834437 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0480890278 -0.0170283093 
    7    1    7    0    4    0    4    1 -0.0480890278 0.0170283093 
    7    0    7    1    4    0    4    1 0.0079179279 -0.0006780416 
    7    1    7    0    4    1    4    0 0.0079179279 0.0006780416 
    7    0    7    0    5    0    5    0 0.2423964686 0.0000000000 
    7    0    7    0    5    1    5    1 0.2711484432 0.0000000000 
    7    1    7    1    5    0    5    0 0.2560628675 0.0000000000 
    7    1    7    1    5    1    5    1 0.2303922206 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0310905357 0.0231965825 
    7    1    7    0    5    0    5    1 -0.0310905357 -0.0231965825 
    7    0    7    1    5    0    5    1 0.0047251360 0.0036184771 
    7    1    7    0    5    1    5    0 0.0047251360 -0.0036184771 
    7    0    7    0    6    0    6    0 0.1451108304 0.0000000000 
    7    0    7    0    6    1    6    1 0.3684340815 0.0000000000 
    7    1    7    1    6    0    6    0 0.3326806201 0.0000000000 
    7    1    7    1    6    1    6    1 0.1537744680 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2240074941 -0.0199925334 
    7    1    7    0    6    0    6    1 -0.2240074941 0.0199925334 
    7    0    7    1    6    0    6    1 0.0271657185 -0.0030182858 
    7    1    7    0    6    1    6    0 0.0271657185 0.0030182858 
    7    0    7    0    7    0    7    0 0.5135449119 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4864550881 0.0000000000 
    7    0    7    1    7    1    7    0 0.5135449119 0.0000000000 
    7    1    7    0    7    0    7    1 0.4864550881 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2673717344 0.0000000000 
    7    0    7    0    8    1    8    1 0.2461731775 0.0000000000 
    7    1    7    1    8    0    8    0 0.2533758693 0.0000000000 
    7    1    7    1    8    1    8    1 0.2330792188 0.0000000000 
    7    0    7    1    8    1    8    0 0.0226521215 0.0090097485 
    7    1    7    0    8    0    8    1 0.0226521215 -0.0090097485 
    7    0    7    1    8    0    8    1 -0.0130735387 0.0067731591 
    7    1    7    0    8    1    8    0 -0.0130735387 -0.0067731591 
    7    0    7    0    9    0    9    0 0.2424937177 0.0000000000 
    7    0    7    0    9    1    9    1 0.2710511942 0.0000000000 
    7    1    7    1    9    0    9    0 0.2235132455 0.0000000000 
    7    1    7    1    9    1    9    1 0.2629418426 0.0000000000 
    7    0    7    1    9    1    9    0 0.0033291680 -0.0148561314 
    7    1    7    0    9    0    9    1 0.0033291680 0.0148561314 
    7    0    7    1    9    0    9    1 -0.0004403709 -0.0073713057 
    7    1    7    0    9    1    9    0 -0.0004403709 0.0073713057 
    7    0    7    0   10    0   10    0 0.1725393489 0.0000000000 
    7    0    7    0   10    1   10    1 0.3410055630 0.0000000000 
    7    1    7    1   10    0   10    0 0.3478624288 0.0000000000 
    7    1    7    1   10    1   10    1 0.1385926593 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2200964680 -0.0049384540 
    7    1    7    0   10    0   10    1 -0.2200964680 0.0049384540 
    7    0    7    1   10    0   10    1 0.0317295826 -0.0002758864 
    7    1    7    0   10    1   10    0 0.0317295826 0.0002758864 
    7    0    7    0   11    0   11    0 0.2945212626 0.0000000000 
    7    0    7    0   11    1   11    1 0.2190236493 0.0000000000 
    7    1    7    1   11    0   11    0 0.2086512253 0.0000000000 
    7    1    7    1   11    1   11    1 0.2778038629 0.0000000000 
    7    0    7    1   11    1   11    0 0.1026470701 0.0218863671 
    7    1    7    0   11    0   11    1 0.1026470701 -0.0218863671 
    7    0    7    1   11    0   11    1 -0.0405979456 0.0030914826 
    7    1    7    0   11    1   11    0 -0.0405979456 -0.0030914826 
    7    0    7    0   12    0   12    0 0.2446194532 0.0000000000 
    7    0    7    0   12    1   12    1 0.2689254587 0.0000000000 
    7    1    7    1   12    0   12    0 0.2394006812 0.0000000000 
    7    1    7    1   12    1   12    1 0.2470544069 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0238141838 -0.0002422615 
    7    1    7    0   12    0   12    1 -0.0238141838 0.0002422615 
    7    0    7    1   12    0   12    1 0.0122094294 0.0060581950 
    7    1    7    0   12    1   12    0 0.0122094294 -0.0060581950 
    7    0    7    0   13    0   13    0 0.2732981126 0.0000000000 
    7    0    7    0   13    1   13    1 0.2402467992 0.0000000000 
    7    1    7    1   13    0   13    0 0.2369164185 0.0000000000 
    7    1    7    1   13    1   13    1 0.2495386697 0.0000000000 
    7    0    7    1   13    1   13    0 0.0371111540 -0.0031936370 
    7    1    7    0   13    0   13    1 0.0371111540 0.0031936370 
    7    0    7    1   13    0   13    1 -0.0198108932 -0.0005282856 
    7    1    7    0   13    1   13    0 -0.0198108932 0.0005282856 
    7    0    7    0   14    0   14    0 0.2851102274 0.0000000000 
    7    0    7    0   14    1   14    1 0.2284346845 0.0000000000 
    7    1    7    1   14    0   14    0 0.2550436427 0.0000000000 
    7    1    7    1   14    1   14    1 0.2314114454 0.0000000000 
    7    0    7    1   14    1   14    0 0.0178163261 0.0151530774 
    7    1    7    0   14    0   14    1 0.0178163261 -0.0151530774 
    7    0    7    1   14    0   14    1 -0.0091766959 0.0014107179 
    7    1    7    0   14    1   14    0 -0.0091766959 -0.0014107179 
    7    0    7    0   15    0   15    0 0.2255362781 0.0000000000 
    7    0    7    0   15    1   15    1 0.2880086338 0.0000000000 
    7    1    7    1   15    0   15    0 0.2384769630 0.0000000000 
    7    1    7    1   15    1   15    1 0.2479781251 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0154239583 -0.0080052029 
    7    1    7    0   15    0   15    1 -0.0154239583 0.0080052029 
    7    0    7    1   15    0   15    1 0.0099025580 -0.0050740984 
    7    1    7    0   15    1   15    0 0.0099025580 0.0050740984 
    8    0    8    0    0    0    0    0 0.2609980462 0.0000000000 
    8    0    8    0    0    1    0    1 0.2597495575 0.0000000000 
    8    1    8    1    0    0    0    0 0.2306119607 0.0000000000 
    8    1    8    1    0    1    0    1 0.2486404356 0.0000000000 
    8    0    8    1    0    1    0    0 0.0044695598 0.0026660728 
    8    1    8    0    0    0    0    1 0.0044695598 -0.0026660728 
    8    0    8    1    0    0    0    1 -0.0043847878 -0.0034679127 
    8    1    8    0    0    1    0    0 -0.0043847878 0.0034679127 
    8    0    8    0    1    0    1    0 0.2525849378 0.0000000000 
    8    0    8    0    1    1    1    1 0.2681626660 0.0000000000 
    8    1    8    1    1    0    1    0 0.2378487117 0.0000000000 
    8    1    8    1    1    1    1    1 0.2414036846 0.0000000000 
    8    0    8    1    1    1    1    0 0.0008084538 -0.0005247789 
    8    1    8    0    1    0    1    1 0.0008084538 0.0005247789 
    8    0    8    1    1    0    1    1 0.0074496188 -0.0017258844 
    8    1    8    0    1    1    1    0 0.0074496188 0.0017258844 
    8    0    8    0    2    0    2    0 0.2489195383 0.0000000000 
    8    0    8    0    2    1    2    1 0.2718280654 0.0000000000 
    8    1    8    1    2    0    2    0 0.2663978546 0.0000000000 
    8    1    8    1    2    1    2    1 0.2128545417 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0415004416 0.0075849549 
    8    1    8    0    2    0    2    1 -0.0415004416 -0.0075849549 
    8    0    8    1    2    0    2    1 0.0023844724 0.0035730252 
    8    1    8    0    2    1    2    0 0.0023844724 -0.0035730252 
    8    0    8    0    3    0    3    0 0.2793032995 0.0000000000 
    8    0    8    0    3    1    3    1 0.2414443042 0.0000000000 
    8    1    8    1    3    0    3    0 0.2451566565 0.0000000000 
    8    1    8    1    3    1    3    1 0.2340957398 0.0000000000 
    8    0    8    1    3    1    3    0 0.0156470792 -0.0084255085 
    8    1    8    0    3    0    3    1 0.0156470792 0.0084255085 
    8    0    8    1    3    0    3    1 -0.0065668588 -0.0026376570 
    8    1    8    0    3    1    3    0 -0.0065668588 0.0026376570 
    8    0    8    0    4    0    4    0 0.2663387301 0.0000000000 
    8    0    8    0    4    1    4    1 0.2544088737 0.0000000000 
    8    1    8    1    4    0    4    0 0.2338648130 0.0000000000 
    8    1    8    1    4    1    4    1 0.2453875833 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0018525861 -0.0077376480 
    8    1    8    0    4    0    4    1 -0.0018525861 0.0077376480 
    8    0    8    1    4    0    4    1 0.0064693459 -0.0012880724 
    8    1    8    0    4    1    4    0 0.0064693459 0.0012880724 
    8    0    8    0    5    0    5    0 0.2526321031 0.0000000000 
    8    0    8    0    5    1    5    1 0.2681155006 0.0000000000 
    8    1    8    1    5    0    5    0 0.2458272330 0.0000000000 
    8    1    8    1    5    1    5    1 0.2334251633 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0118068789 0.0082608180 
    8    1    8    0    5    0    5    1 -0.0118068789 -0.0082608180 
    8    0    8    1    5    0    5    1 0.0004740258 0.0040761622 
    8    1    8    0    5    1    5    0 0.0004740258 -0.0040761622 
    8    0    8    0    6    0    6    0 0.2550454445 0.0000000000 
    8    0    8    0    6    1    6    1 0.2657021592 0.0000000000 
    8    1    8    1    6    0    6    0 0.2227460060 0.0000000000 
    8    1    8    1    6    1    6    1 0.2565063903 0.0000000000 
    8    0    8    1    6    1    6    0 0.0031512303 -0.0017589948 
    8    1    8    0    6    0    6    1 0.0031512303 0.0017589948 
    8    0    8    1    6    0    6    1 0.0026443027 -0.0063088722 
    8    1    8    0    6    1    6    0 0.0026443027 0.0063088722 
    8    0    8    0    7    0    7    0 0.2673717344 0.0000000000 
    8    0    8    0    7    1    7    1 0.2533758693 0.0000000000 
    8    1    8    1    7    0    7    0 0.2461731775 0.0000000000 
    8    1    8    1    7    1    7    1 0.2330792188 0.0000000000 
    8    0    8    1    7    1    7    0 0.0226521215 -0.0090097485 
    8    1    8    0    7    0    7    1 0.0226521215 0.0090097485 
    8    0    8    1    7    0    7    1 -0.0130735387 0.0067731591 
    8    1    8    0    7    1    7    0 -0.0130735387 -0.0067731591 
    8    0    8    0    8    0    8    0 0.5207476037 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4792523963 0.0000000000 
    8    0    8    1    8    1    8    0 0.5207476037 0.0000000000 
    8    1    8    0    8    0    8    1 0.4792523963 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0575888374 0.0000000000 
    8    0    8    0    9    1    9    1 0.4631587663 0.0000000000 
    8    1    8    1    9    0    9    0 0.4084181258 0.0000000000 
    8    1    8    1    9    1    9    1 0.0708342705 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3689795623 -0.0445952839 
    8    1    8    0    9    0    9    1 -0.3689795623 0.0445952839 
    8    0    8    1    9    0    9    1 0.0032979382 -0.0026638232 
    8    1    8    0    9    1    9    0 0.0032979382 0.0026638232 
    8    0    8    0   10    0   10    0 0.2549471615 0.0000000000 
    8    0    8    0   10    1   10    1 0.2658004422 0.0000000000 
    8    1    8    1   10    0   10    0 0.2654546162 0.0000000000 
    8    1    8    1   10    1   10    1 0.2137977801 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0464300950 0.0105739300 
    8    1    8    0   10    0   10    1 -0.0464300950 -0.0105739300 
    8    0    8    1   10    0   10    1 0.0059702841 -0.0025504436 
    8    1    8    0   10    1   10    0 0.0059702841 0.0025504436 
    8    0    8    0   11    0   11    0 0.2442172512 0.0000000000 
    8    0    8    0   11    1   11    1 0.2765303526 0.0000000000 
    8    1    8    1   11    0   11    0 0.2589552367 0.0000000000 
    8    1    8    1   11    1   11    1 0.2202971596 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0322366677 -0.0122788226 
    8    1    8    0   11    0   11    1 -0.0322366677 0.0122788226 
    8    0    8    1   11    0   11    1 0.0037132938 0.0002129640 
    8    1    8    0   11    1   11    0 0.0037132938 -0.0002129640 
    8    0    8    0   12    0   12    0 0.2521896801 0.0000000000 
    8    0    8    0   12    1   12    1 0.2685579236 0.0000000000 
    8    1    8    1   12    0   12    0 0.2318304543 0.0000000000 
    8    1    8    1   12    1   12    1 0.2474219420 0.0000000000 
    8    0    8    1   12    1   12    0 0.0034103771 0.0000629388 
    8    1    8    0   12    0   12    1 0.0034103771 -0.0000629388 
    8    0    8    1   12    0   12    1 0.0010799308 -0.0018143206 
    8    1    8    0   12    1   12    0 0.0010799308 0.0018143206 
    8    0    8    0   13    0   13    0 0.2684132545 0.0000000000 
    8    0    8    0   13    1   13    1 0.2523343493 0.0000000000 
    8    1    8    1   13    0   13    0 0.2418012766 0.0000000000 
    8    1    8    1   13    1   13    1 0.2374511196 0.0000000000 
    8    0    8    1   13    1   13    0 0.0063510299 0.0079072174 
    8    1    8    0   13    0   13    1 0.0063510299 -0.0079072174 
    8    0    8    1   13    0   13    1 -0.0036938184 0.0038174118 
    8    1    8    0   13    1   13    0 -0.0036938184 -0.0038174118 
    8    0    8    0   14    0   14    0 0.2819826541 0.0000000000 
    8    0    8    0   14    1   14    1 0.2387649496 0.0000000000 
    8    1    8    1   14    0   14    0 0.2581712160 0.0000000000 
    8    1    8    1   14    1   14    1 0.2210811803 0.0000000000 
    8    0    8    1   14    1   14    0 0.0037581352 -0.0095831804 
    8    1    8    0   14    0   14    1 0.0037581352 0.0095831804 
    8    0    8    1   14    0   14    1 -0.0018440333 0.0031837095 
    8    1    8    0   14    1   14    0 -0.0018440333 -0.0031837095 
    8    0    8    0   15    0   15    0 0.2313417542 0.0000000000 
    8    0    8    0   15    1   15    1 0.2894058495 0.0000000000 
    8    1    8    1   15    0   15    0 0.2326714869 0.0000000000 
    8    1    8    1   15    1   15    1 0.2465809094 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0288982531 -0.0007582483 
    8    1    8    0   15    0   15    1 -0.0288982531 0.0007582483 
    8    0    8    1   15    0   15    1 0.0011802485 -0.0048540013 
    8    1    8    0   15    1   15    0 0.0011802485 0.0048540013 
    9    0    9    0    0    0    0    0 0.2309626922 0.0000000000 
    9    0    9    0    0    1    0    1 0.2350442710 0.0000000000 
    9    1    9    1    0    0    0    0 0.2606473147 0.0000000000 
    9    1    9    1    0    1    0    1 0.2733457221 0.0000000000 
    9    0    9    1    0    1    0    0 0.0099818286 0.0001354017 
    9    1    9    0    0    0    0    1 0.0099818286 -0.0001354017 
    9    0    9    1    0    0    0    1 0.0021948093 -0.0015987943 
    9    1    9    0    0    1    0    0 0.0021948093 0.0015987943 
    9    0    9    0    1    0    1    0 0.2337735615 0.0000000000 
    9    0    9    0    1    1    1    1 0.2322334017 0.0000000000 
    9    1    9    1    1    0    1    0 0.2566600880 0.0000000000 
    9    1    9    1    1    1    1    1 0.2773329488 0.0000000000 
    9    0    9    1    1    1    1    0 0.0042820276 0.0029888550 
    9    1    9    0    1    0    1    1 0.0042820276 -0.0029888550 
    9    0    9    1    1    0    1    1 -0.0066840724 0.0000336269 
    9    1    9    0    1    1    1    0 -0.0066840724 -0.0000336269 
    9    0    9    0    2    0    2    0 0.2255270587 0.0000000000 
    9    0    9    0    2    1    2    1 0.2404799045 0.0000000000 
    9    1    9    1    2    0    2    0 0.2897903343 0.0000000000 
    9    1    9    1    2    1    2    1 0.2442027025 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0304337316 -0.0099151373 
    9    1    9    0    2    0    2    1 -0.0304337316 0.0099151373 
    9    0    9    1    2    0    2    1 -0.0008748957 0.0017145832 
    9    1    9    0    2    1    2    0 -0.0008748957 -0.0017145832 
    9    0    9    0    3    0    3    0 0.2459141776 0.0000000000 
    9    0    9    0    3    1    3    1 0.2200927856 0.0000000000 
    9    1    9    1    3    0    3    0 0.2785457784 0.0000000000 
    9    1    9    1    3    1    3    1 0.2554472584 0.0000000000 
    9    0    9    1    3    1    3    0 0.0049905604 0.0084191257 
    9    1    9    0    3    0    3    1 0.0049905604 -0.0084191257 
    9    0    9    1    3    0    3    1 0.0035913283 0.0006081271 
    9    1    9    0    3    1    3    0 0.0035913283 -0.0006081271 
    9    0    9    0    4    0    4    0 0.2275241604 0.0000000000 
    9    0    9    0    4    1    4    1 0.2384828028 0.0000000000 
    9    1    9    1    4    0    4    0 0.2726793826 0.0000000000 
    9    1    9    1    4    1    4    1 0.2613136542 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0054197621 0.0108881787 
    9    1    9    0    4    0    4    1 -0.0054197621 -0.0108881787 
    9    0    9    1    4    0    4    1 -0.0000124789 0.0040963482 
    9    1    9    0    4    1    4    0 -0.0000124789 -0.0040963482 
    9    0    9    0    5    0    5    0 0.2344757416 0.0000000000 
    9    0    9    0    5    1    5    1 0.2315312216 0.0000000000 
    9    1    9    1    5    0    5    0 0.2639835945 0.0000000000 
    9    1    9    1    5    1    5    1 0.2700094423 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0000096702 -0.0041758090 
    9    1    9    0    5    0    5    1 -0.0000096702 0.0041758090 
    9    0    9    1    5    0    5    1 0.0028305523 -0.0015272433 
    9    1    9    0    5    1    5    0 0.0028305523 0.0015272433 
    9    0    9    0    6    0    6    0 0.2233407911 0.0000000000 
    9    0    9    0    6    1    6    1 0.2426661721 0.0000000000 
    9    1    9    1    6    0    6    0 0.2544506594 0.0000000000 
    9    1    9    1    6    1    6    1 0.2795423774 0.0000000000 
    9    0    9    1    6    1    6    0 0.0074451903 0.0000564480 
    9    1    9    0    6    0    6    1 0.0074451903 -0.0000564480 
    9    0    9    1    6    0    6    1 -0.0006676507 0.0044281841 
    9    1    9    0    6    1    6    0 -0.0006676507 -0.0044281841 
    9    0    9    0    7    0    7    0 0.2424937177 0.0000000000 
    9    0    9    0    7    1    7    1 0.2235132455 0.0000000000 
    9    1    9    1    7    0    7    0 0.2710511942 0.0000000000 
    9    1    9    1    7    1    7    1 0.2629418426 0.0000000000 
    9    0    9    1    7    1    7    0 0.0033291680 0.0148561314 
    9    1    9    0    7    0    7    1 0.0033291680 -0.0148561314 
    9    0    9    1    7    0    7    1 -0.0004403709 -0.0073713057 
    9    1    9    0    7    1    7    0 -0.0004403709 0.0073713057 
    9    0    9    0    8    0    8    0 0.0575888374 0.0000000000 
    9    0    9    0    8    1    8    1 0.4084181258 0.0000000000 
    9    1    9    1    8    0    8    0 0.4631587663 0.0000000000 
    9    1    9    1    8    1    8    1 0.0708342705 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3689795623 0.0445952839 
    9    1    9    0    8    0    8    1 -0.3689795623 -0.0445952839 
    9    0    9    1    8    0    8    1 0.0032979382 -0.0026638232 
    9    1    9    0    8    1    8    0 0.0032979382 0.0026638232 
    9    0    9    0    9    0    9    0 0.4660069632 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5339930368 0.0000000000 
    9    0    9    1    9    1    9    0 0.4660069632 0.0000000000 
    9    1    9    0    9    0    9    1 0.5339930368 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2266441995 0.0000000000 
    9    0    9    0   10    1   10    1 0.2393627637 0.0000000000 
    9    1    9    1   10    0   10    0 0.2937575782 0.0000000000 
    9    1    9    1   10    1   10    1 0.2402354586 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0314219056 -0.0191018855 
    9    1    9    0   10    0   10    1 -0.0314219056 0.0191018855 
    9    0    9    1   10    0   10    1 0.0051550523 0.0049330991 
    9    1    9    0   10    1   10    0 0.0051550523 -0.0049330991 
    9    0    9    0   11    0   11    0 0.2222423480 0.0000000000 
    9    0    9    0   11    1   11    1 0.2437646152 0.0000000000 
    9    1    9    1   11    0   11    0 0.2809301398 0.0000000000 
    9    1    9    1   11    1   11    1 0.2530628970 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0360394833 0.0165349958 
    9    1    9    0   11    0   11    1 -0.0360394833 -0.0165349958 
    9    0    9    1   11    0   11    1 0.0018333501 0.0005618987 
    9    1    9    0   11    1   11    0 0.0018333501 -0.0005618987 
    9    0    9    0   12    0   12    0 0.2292090823 0.0000000000 
    9    0    9    0   12    1   12    1 0.2367978809 0.0000000000 
    9    1    9    1   12    0   12    0 0.2548110522 0.0000000000 
    9    1    9    1   12    1   12    1 0.2791819846 0.0000000000 
    9    0    9    1   12    1   12    0 0.0100537162 -0.0013655879 
    9    1    9    0   12    0   12    1 0.0100537162 0.0013655879 
    9    0    9    1   12    0   12    1 -0.0054394863 0.0025008252 
    9    1    9    0   12    1   12    0 -0.0054394863 -0.0025008252 
    9    0    9    0   13    0   13    0 0.2380727535 0.0000000000 
    9    0    9    0   13    1   13    1 0.2279342097 0.0000000000 
    9    1    9    1   13    0   13    0 0.2721417776 0.0000000000 
    9    1    9    1   13    1   13    1 0.2618512592 0.0000000000 
    9    0    9    1   13    1   13    0 0.0044831929 -0.0065497942 
    9    1    9    0   13    0   13    1 0.0044831929 0.0065497942 
    9    0    9    1   13    0   13    1 -0.0011568947 -0.0049164612 
    9    1    9    0   13    1   13    0 -0.0011568947 0.0049164612 
    9    0    9    0   14    0   14    0 0.2533079723 0.0000000000 
    9    0    9    0   14    1   14    1 0.2126989909 0.0000000000 
    9    1    9    1   14    0   14    0 0.2868458978 0.0000000000 
    9    1    9    1   14    1   14    1 0.2471471390 0.0000000000 
    9    0    9    1   14    1   14    0 0.0112658219 0.0089406666 
    9    1    9    0   14    0   14    1 0.0112658219 -0.0089406666 
    9    0    9    1   14    0   14    1 -0.0057776717 -0.0015945092 
    9    1    9    0   14    1   14    0 -0.0057776717 0.0015945092 
    9    0    9    0   15    0   15    0 0.2033094106 0.0000000000 
    9    0    9    0   15    1   15    1 0.2626975526 0.0000000000 
    9    1    9    1   15    0   15    0 0.2607038305 0.0000000000 
    9    1    9    1   15    1   15    1 0.2732892063 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0342010468 0.0020024986 
    9    1    9    0   15    0   15    1 -0.0342010468 -0.0020024986 
    9    0    9    1   15    0   15    1 0.0088642726 0.0021484593 
    9    1    9    0   15    1   15    0 0.0088642726 -0.0021484593 
   10    0   10    0    0    0    0    0 0.2407095253 0.0000000000 
   10    0   10    0    0    1    0    1 0.2796922525 0.0000000000 
   10    1   10    1    0    0    0    0 0.2509004817 0.0000000000 
   10    1   10    1    0    1    0    1 0.2286977406 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0331615270 -0.0328589447 
   10    1   10    0    0    0    0    1 -0.0331615270 0.0328589447 
   10    0   10    1    0    0    0    1 0.0042030283 -0.0085534676 
   10    1   10    0    0    1    0    0 0.0042030283 0.0085534676 
   10    0   10    0    1    0    1    0 0.2268752548 0.0000000000 
   10    0   10    0    1    1    1    1 0.2935265229 0.0000000000 
   10    1   10    1    1    0    1    0 0.2635583947 0.0000000000 
   10    1   10    1    1    1    1    1 0.2160398276 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0672996697 0.0283827527 
