    3    1    3    0    5    1    5    0 0.0031254042 -0.0013391095 
    3    0    3    0    6    0    6    0 0.2797984703 0.0000000000 
    3    0    3    0    6    1    6    1 0.2672255957 0.0000000000 
    3    1    3    1    6    0    6    0 0.2246462763 0.0000000000 
    3    1    3    1    6    1    6    1 0.2283296576 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0026637424 0.0006717943 
    3    1    3    0    6    0    6    1 -0.0026637424 -0.0006717943 
    3    0    3    1    6    0    6    1 -0.0030433987 -0.0046880248 
    3    1    3    0    6    1    6    0 -0.0030433987 0.0046880248 
    3    0    3    0    7    0    7    0 0.2699939393 0.0000000000 
    3    0    3    0    7    1    7    1 0.2770301268 0.0000000000 
    3    1    3    1    7    0    7    0 0.2209142216 0.0000000000 
    3    1    3    1    7    1    7    1 0.2320617123 0.0000000000 
    3    0    3    1    7    1    7    0 0.0171437668 -0.0009086604 
    3    1    3    0    7    0    7    1 0.0171437668 0.0009086604 
    3    0    3    1    7    0    7    1 -0.0004263237 0.0029384972 
    3    1    3    0    7    1    7    0 -0.0004263237 -0.0029384972 
    3    0    3    0    8    0    8    0 0.2651133595 0.0000000000 
    3    0    3    0    8    1    8    1 0.2819107066 0.0000000000 
    3    1    3    1    8    0    8    0 0.2303952141 0.0000000000 
    3    1    3    1    8    1    8    1 0.2225807198 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0305138250 -0.0027648814 
    3    1    3    0    8    0    8    1 -0.0305138250 0.0027648814 
    3    0    3    1    8    0    8    1 0.0199039067 0.0088758928 
    3    1    3    0    8    1    8    0 0.0199039067 -0.0088758928 
    3    0    3    0    9    0    9    0 0.2841508009 0.0000000000 
    3    0    3    0    9    1    9    1 0.2628732651 0.0000000000 
    3    1    3    1    9    0    9    0 0.2220454383 0.0000000000 
    3    1    3    1    9    1    9    1 0.2309304956 0.0000000000 
    3    0    3    1    9    1    9    0 0.0326200748 0.0045620756 
    3    1    3    0    9    0    9    1 0.0326200748 -0.0045620756 
    3    0    3    1    9    0    9    1 -0.0219421057 -0.0075099599 
    3    1    3    0    9    1    9    0 -0.0219421057 0.0075099599 
    3    0    3    0   10    0   10    0 0.2816970638 0.0000000000 
    3    0    3    0   10    1   10    1 0.2653270022 0.0000000000 
    3    1    3    1   10    0   10    0 0.2257653016 0.0000000000 
    3    1    3    1   10    1   10    1 0.2272106324 0.0000000000 
    3    0    3    1   10    1   10    0 0.0003299937 0.0049475355 
    3    1    3    0   10    0   10    1 0.0003299937 -0.0049475355 
    3    0    3    1   10    0   10    1 -0.0057760398 -0.0006209248 
    3    1    3    0   10    1   10    0 -0.0057760398 0.0006209248 
    3    0    3    0   11    0   11    0 0.2670434376 0.0000000000 
    3    0    3    0   11    1   11    1 0.2799806284 0.0000000000 
    3    1    3    1   11    0   11    0 0.2301055450 0.0000000000 
    3    1    3    1   11    1   11    1 0.2228703889 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0026097535 -0.0037860937 
    3    1    3    0   11    0   11    1 -0.0026097535 0.0037860937 
    3    0    3    1   11    0   11    1 0.0063139822 0.0027828502 
    3    1    3    0   11    1   11    0 0.0063139822 -0.0027828502 
    3    0    3    0   12    0   12    0 0.2956273169 0.0000000000 
    3    0    3    0   12    1   12    1 0.2513967492 0.0000000000 
    3    1    3    1   12    0   12    0 0.2395688150 0.0000000000 
    3    1    3    1   12    1   12    1 0.2134071189 0.0000000000 
    3    0    3    1   12    1   12    0 0.0008035273 0.0007759840 
    3    1    3    0   12    0   12    1 0.0008035273 -0.0007759840 
    3    0    3    1   12    0   12    1 0.0073682504 -0.0060263296 
    3    1    3    0   12    1   12    0 0.0073682504 0.0060263296 
    3    0    3    0   13    0   13    0 0.2515790681 0.0000000000 
    3    0    3    0   13    1   13    1 0.2954449980 0.0000000000 
    3    1    3    1   13    0   13    0 0.2080921204 0.0000000000 
    3    1    3    1   13    1   13    1 0.2448838135 0.0000000000 
    3    0    3    1   13    1   13    0 0.0075893962 -0.0006835893 
    3    1    3    0   13    0   13    1 0.0075893962 0.0006835893 
    3    0    3    1   13    0   13    1 -0.0087412393 0.0061818955 
    3    1    3    0   13    1   13    0 -0.0087412393 -0.0061818955 
    3    0    3    0   14    0   14    0 0.1446526192 0.0000000000 
    3    0    3    0   14    1   14    1 0.4023714469 0.0000000000 
    3    1    3    1   14    0   14    0 0.3368626169 0.0000000000 
    3    1    3    1   14    1   14    1 0.1161133170 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3049932057 -0.0109218628 
    3    1    3    0   14    0   14    1 -0.3049932057 0.0109218628 
    3    0    3    1   14    0   14    1 0.0558042026 0.0207555614 
    3    1    3    0   14    1   14    0 0.0558042026 -0.0207555614 
    3    0    3    0   15    0   15    0 0.3537843509 0.0000000000 
    3    0    3    0   15    1   15    1 0.1932397151 0.0000000000 
    3    1    3    1   15    0   15    0 0.2134765384 0.0000000000 
    3    1    3    1   15    1   15    1 0.2394993956 0.0000000000 
    3    0    3    1   15    1   15    0 0.1773888974 0.0003328938 
    3    1    3    0   15    0   15    1 0.1773888974 -0.0003328938 
    3    0    3    1   15    0   15    1 -0.0760385949 -0.0199772647 
    3    1    3    0   15    1   15    0 -0.0760385949 0.0199772647 
    4    0    4    0    0    0    0    0 0.2427454603 0.0000000000 
    4    0    4    0    0    1    0    1 0.2527929794 0.0000000000 
    4    1    4    1    0    0    0    0 0.2444832081 0.0000000000 
    4    1    4    1    0    1    0    1 0.2599783523 0.0000000000 
    4    0    4    1    0    1    0    0 0.0027156688 0.0008189030 
    4    1    4    0    0    0    0    1 0.0027156688 -0.0008189030 
    4    0    4    1    0    0    0    1 -0.0017354924 -0.0010658342 
    4    1    4    0    0    1    0    0 -0.0017354924 0.0010658342 
    4    0    4    0    1    0    1    0 0.2560926034 0.0000000000 
    4    0    4    0    1    1    1    1 0.2394458362 0.0000000000 
    4    1    4    1    1    0    1    0 0.2614311218 0.0000000000 
    4    1    4    1    1    1    1    1 0.2430304385 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0012611290 0.0008977567 
    4    1    4    0    1    0    1    1 -0.0012611290 -0.0008977567 
    4    0    4    1    1    0    1    1 0.0010359182 0.0007680667 
    4    1    4    0    1    1    1    0 0.0010359182 -0.0007680667 
    4    0    4    0    2    0    2    0 0.2367148459 0.0000000000 
    4    0    4    0    2    1    2    1 0.2588235937 0.0000000000 
    4    1    4    1    2    0    2    0 0.2479569341 0.0000000000 
    4    1    4    1    2    1    2    1 0.2565046262 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0086693182 -0.0090604986 
    4    1    4    0    2    0    2    1 -0.0086693182 0.0090604986 
    4    0    4    1    2    0    2    1 0.0042508102 0.0016524984 
    4    1    4    0    2    1    2    0 0.0042508102 -0.0016524984 
    4    0    4    0    3    0    3    0 0.2763260717 0.0000000000 
    4    0    4    0    3    1    3    1 0.2192123680 0.0000000000 
    4    1    4    1    3    0    3    0 0.2706979944 0.0000000000 
    4    1    4    1    3    1    3    1 0.2337635660 0.0000000000 
    4    0    4    1    3    1    3    0 0.0111767897 0.0046035195 
    4    1    4    0    3    0    3    1 0.0111767897 -0.0046035195 
    4    0    4    1    3    0    3    1 -0.0013183754 -0.0022714640 
    4    1    4    0    3    1    3    0 -0.0013183754 0.0022714640 
    4    0    4    0    4    0    4    0 0.4955384397 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5044615603 0.0000000000 
    4    0    4    1    4    1    4    0 0.4955384397 0.0000000000 
    4    1    4    0    4    0    4    1 0.5044615603 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0240137647 0.0000000000 
    4    0    4    0    5    1    5    1 0.4715246750 0.0000000000 
    4    1    4    1    5    0    5    0 0.4814111888 0.0000000000 
    4    1    4    1    5    1    5    1 0.0230503715 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4550530012 -0.0240429117 
    4    1    4    0    5    0    5    1 -0.4550530012 0.0240429117 
    4    0    4    1    5    0    5    1 0.0023347641 0.0003696459 
    4    1    4    0    5    1    5    0 0.0023347641 -0.0003696459 
    4    0    4    0    6    0    6    0 0.2730754915 0.0000000000 
    4    0    4    0    6    1    6    1 0.2224629481 0.0000000000 
    4    1    4    1    6    0    6    0 0.2313692551 0.0000000000 
    4    1    4    1    6    1    6    1 0.2730923052 0.0000000000 
    4    0    4    1    6    1    6    0 0.0550460457 0.0065494893 
    4    1    4    0    6    0    6    1 0.0550460457 -0.0065494893 
    4    0    4    1    6    0    6    1 -0.0086200475 -0.0003751745 
    4    1    4    0    6    1    6    0 -0.0086200475 0.0003751745 
    4    0    4    0    7    0    7    0 0.2058052198 0.0000000000 
    4    0    4    0    7    1    7    1 0.2897332199 0.0000000000 
    4    1    4    1    7    0    7    0 0.2851029411 0.0000000000 
    4    1    4    1    7    1    7    1 0.2193586192 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0845661454 -0.0049384931 
    4    1    4    0    7    0    7    1 -0.0845661454 0.0049384931 
    4    0    4    1    7    0    7    1 0.0103202365 -0.0001615770 
    4    1    4    0    7    1    7    0 0.0103202365 0.0001615770 
    4    0    4    0    8    0    8    0 0.2429336148 0.0000000000 
    4    0    4    0    8    1    8    1 0.2526048249 0.0000000000 
    4    1    4    1    8    0    8    0 0.2525749588 0.0000000000 
    4    1    4    1    8    1    8    1 0.2518866015 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0076794900 0.0031467998 
    4    1    4    0    8    0    8    1 -0.0076794900 -0.0031467998 
    4    0    4    1    8    0    8    1 0.0008895782 0.0013720318 
    4    1    4    0    8    1    8    0 0.0008895782 -0.0013720318 
    4    0    4    0    9    0    9    0 0.2527893488 0.0000000000 
    4    0    4    0    9    1    9    1 0.2427490908 0.0000000000 
    4    1    4    1    9    0    9    0 0.2534068904 0.0000000000 
    4    1    4    1    9    1    9    1 0.2510546699 0.0000000000 
    4    0    4    1    9    1    9    0 0.0067311391 -0.0027789912 
    4    1    4    0    9    0    9    1 0.0067311391 0.0027789912 
    4    0    4    1    9    0    9    1 -0.0009192455 -0.0016100562 
    4    1    4    0    9    1    9    0 -0.0009192455 0.0016100562 
    4    0    4    0   10    0   10    0 0.2649967875 0.0000000000 
    4    0    4    0   10    1   10    1 0.2305416521 0.0000000000 
    4    1    4    1   10    0   10    0 0.2424655779 0.0000000000 
    4    1    4    1   10    1   10    1 0.2619959825 0.0000000000 
    4    0    4    1   10    1   10    0 0.0422463153 -0.0006043326 
    4    1    4    0   10    0   10    1 0.0422463153 0.0006043326 
    4    0    4    1   10    0   10    1 -0.0150182028 -0.0004965312 
    4    1    4    0   10    1   10    0 -0.0150182028 0.0004965312 
    4    0    4    0   11    0   11    0 0.2328245618 0.0000000000 
    4    0    4    0   11    1   11    1 0.2627138779 0.0000000000 
    4    1    4    1   11    0   11    0 0.2643244209 0.0000000000 
    4    1    4    1   11    1   11    1 0.2401371394 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0418807313 -0.0084057126 
    4    1    4    0   11    0   11    1 -0.0418807313 0.0084057126 
    4    0    4    1   11    0   11    1 0.0146969781 0.0001820303 
    4    1    4    0   11    1   11    0 0.0146969781 -0.0001820303 
    4    0    4    0   12    0   12    0 0.2673862688 0.0000000000 
    4    0    4    0   12    1   12    1 0.2281521708 0.0000000000 
    4    1    4    1   12    0   12    0 0.2678098631 0.0000000000 
    4    1    4    1   12    1   12    1 0.2366516973 0.0000000000 
    4    0    4    1   12    1   12    0 0.0035625424 -0.0011637899 
    4    1    4    0   12    0   12    1 0.0035625424 0.0011637899 
    4    0    4    1   12    0   12    1 -0.0004077498 0.0000270832 
    4    1    4    0   12    1   12    0 -0.0004077498 -0.0000270832 
    4    0    4    0   13    0   13    0 0.2271520522 0.0000000000 
    4    0    4    0   13    1   13    1 0.2683863875 0.0000000000 
    4    1    4    1   13    0   13    0 0.2325191363 0.0000000000 
    4    1    4    1   13    1   13    1 0.2719424240 0.0000000000 
    4    0    4    1   13    1   13    0 0.0013817266 0.0013148603 
    4    1    4    0   13    0   13    1 0.0013817266 -0.0013148603 
    4    0    4    1   13    0   13    1 -0.0014198430 0.0000767550 
    4    1    4    0   13    1   13    0 -0.0014198430 -0.0000767550 
    4    0    4    0   14    0   14    0 0.2228271844 0.0000000000 
    4    0    4    0   14    1   14    1 0.2727112552 0.0000000000 
    4    1    4    1   14    0   14    0 0.2586880517 0.0000000000 
    4    1    4    1   14    1   14    1 0.2457735086 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0346273078 0.0018339318 
    4    1    4    0   14    0   14    1 -0.0346273078 -0.0018339318 
    4    0    4    1   14    0   14    1 0.0034668037 0.0018855539 
    4    1    4    0   14    1   14    0 0.0034668037 -0.0018855539 
    4    0    4    0   15    0   15    0 0.2865618421 0.0000000000 
    4    0    4    0   15    1   15    1 0.2089765976 0.0000000000 
    4    1    4    1   15    0   15    0 0.2806990472 0.0000000000 
    4    1    4    1   15    1   15    1 0.2237625132 0.0000000000 
    4    0    4    1   15    1   15    0 0.0136254737 -0.0017790702 
    4    1    4    0   15    0   15    1 0.0136254737 0.0017790702 
    4    0    4    1   15    0   15    1 -0.0044951763 -0.0029020987 
    4    1    4    0   15    1   15    0 -0.0044951763 0.0029020987 
    5    0    5    0    0    0    0    0 0.2457518953 0.0000000000 
    5    0    5    0    0    1    0    1 0.2596730581 0.0000000000 
    5    1    5    1    0    0    0    0 0.2414767730 0.0000000000 
    5    1    5    1    0    1    0    1 0.2530982735 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0002856071 -0.0020825024 
    5    1    5    0    0    0    0    1 -0.0002856071 0.0020825024 
    5    0    5    1    0    0    0    1 0.0008047227 0.0010890885 
    5    1    5    0    0    1    0    0 0.0008047227 -0.0010890885 
    5    0    5    0    1    0    1    0 0.2623350013 0.0000000000 
    5    0    5    0    1    1    1    1 0.2430899522 0.0000000000 
    5    1    5    1    1    0    1    0 0.2551887240 0.0000000000 
    5    1    5    1    1    1    1    1 0.2393863226 0.0000000000 
    5    0    5    1    1    1    1    0 0.0024018563 0.0001561014 
    5    1    5    0    1    0    1    1 0.0024018563 -0.0001561014 
    5    0    5    1    1    0    1    1 -0.0013837623 -0.0007952161 
    5    1    5    0    1    1    1    0 -0.0013837623 0.0007952161 
    5    0    5    0    2    0    2    0 0.2516839356 0.0000000000 
    5    0    5    0    2    1    2    1 0.2537410179 0.0000000000 
    5    1    5    1    2    0    2    0 0.2329878445 0.0000000000 
    5    1    5    1    2    1    2    1 0.2615872020 0.0000000000 
    5    0    5    1    2    1    2    0 0.0162235891 0.0043801856 
    5    1    5    0    2    0    2    1 0.0162235891 -0.0043801856 
    5    0    5    1    2    0    2    1 -0.0062560790 -0.0002225362 
    5    1    5    0    2    1    2    0 -0.0062560790 0.0002225362 
    5    0    5    0    3    0    3    0 0.2618725625 0.0000000000 
    5    0    5    0    3    1    3    1 0.2435523910 0.0000000000 
    5    1    5    1    3    0    3    0 0.2851515036 0.0000000000 
    5    1    5    1    3    1    3    1 0.2094235430 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0310271776 0.0002124376 
    5    1    5    0    3    0    3    1 -0.0310271776 -0.0002124376 
    5    0    5    1    3    0    3    1 0.0031254042 0.0013391095 
    5    1    5    0    3    1    3    0 0.0031254042 -0.0013391095 
    5    0    5    0    4    0    4    0 0.0240137647 0.0000000000 
    5    0    5    0    4    1    4    1 0.4814111888 0.0000000000 
    5    1    5    1    4    0    4    0 0.4715246750 0.0000000000 
    5    1    5    1    4    1    4    1 0.0230503715 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4550530012 0.0240429117 
    5    1    5    0    4    0    4    1 -0.4550530012 -0.0240429117 
    5    0    5    1    4    0    4    1 0.0023347641 0.0003696459 
    5    1    5    0    4    1    4    0 0.0023347641 -0.0003696459 
    5    0    5    0    5    0    5    0 0.5054249535 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4945750465 0.0000000000 
    5    0    5    1    5    1    5    0 0.5054249535 0.0000000000 
    5    1    5    0    5    0    5    1 0.4945750465 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2166948083 0.0000000000 
    5    0    5    0    6    1    6    1 0.2887301452 0.0000000000 
    5    1    5    1    6    0    6    0 0.2877499384 0.0000000000 
    5    1    5    1    6    1    6    1 0.2068251081 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0866989761 -0.0025754824 
    5    1    5    0    6    0    6    1 -0.0866989761 0.0025754824 
    5    0    5    1    6    0    6    1 0.0094971693 0.0003138872 
    5    1    5    0    6    1    6    0 0.0094971693 -0.0003138872 
    5    0    5    0    7    0    7    0 0.2693139179 0.0000000000 
    5    0    5    0    7    1    7    1 0.2361110356 0.0000000000 
    5    1    5    1    7    0    7    0 0.2215942430 0.0000000000 
    5    1    5    1    7    1    7    1 0.2729808035 0.0000000000 
    5    0    5    1    7    1    7    0 0.0518996699 -0.0014186971 
    5    1    5    0    7    0    7    1 0.0518996699 0.0014186971 
    5    0    5    1    7    0    7    1 -0.0096807393 0.0006310141 
    5    1    5    0    7    1    7    0 -0.0096807393 -0.0006310141 
    5    0    5    0    8    0    8    0 0.2525432165 0.0000000000 
    5    0    5    0    8    1    8    1 0.2528817370 0.0000000000 
    5    1    5    1    8    0    8    0 0.2429653571 0.0000000000 
    5    1    5    1    8    1    8    1 0.2516096894 0.0000000000 
    5    0    5    1    8    1    8    0 0.0057935255 -0.0044671555 
    5    1    5    0    8    0    8    1 0.0057935255 0.0044671555 
    5    0    5    1    8    0    8    1 0.0001076339 -0.0016398874 
    5    1    5    0    8    1    8    0 0.0001076339 0.0016398874 
    5    0    5    0    9    0    9    0 0.2538960822 0.0000000000 
    5    0    5    0    9    1    9    1 0.2515288713 0.0000000000 
    5    1    5    1    9    0    9    0 0.2523001571 0.0000000000 
    5    1    5    1    9    1    9    1 0.2422748894 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0064644592 0.0038969157 
    5    1    5    0    9    0    9    1 -0.0064644592 -0.0038969157 
    5    0    5    1    9    0    9    1 0.0007837592 0.0019874841 
    5    1    5    0    9    1    9    0 0.0007837592 -0.0019874841 
    5    0    5    0   10    0   10    0 0.2444774337 0.0000000000 
    5    0    5    0   10    1   10    1 0.2609475198 0.0000000000 
    5    1    5    1   10    0   10    0 0.2629849317 0.0000000000 
    5    1    5    1   10    1   10    1 0.2315901148 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0382844925 0.0051711053 
    5    1    5    0   10    0   10    1 -0.0382844925 -0.0051711053 
    5    0    5    1   10    0   10    1 0.0128776246 0.0008720461 
    5    1    5    0   10    1   10    0 0.0128776246 -0.0008720461 
    5    0    5    0   11    0   11    0 0.2638544233 0.0000000000 
    5    0    5    0   11    1   11    1 0.2415705302 0.0000000000 
    5    1    5    1   11    0   11    0 0.2332945594 0.0000000000 
    5    1    5    1   11    1   11    1 0.2612804871 0.0000000000 
    5    0    5    1   11    1   11    0 0.0402858976 0.0029614564 
    5    1    5    0   11    0   11    1 0.0402858976 -0.0029614564 
    5    0    5    1   11    0   11    1 -0.0144287100 -0.0004086552 
    5    1    5    0   11    1   11    0 -0.0144287100 0.0004086552 
    5    0    5    0   12    0   12    0 0.2695350152 0.0000000000 
    5    0    5    0   12    1   12    1 0.2358899383 0.0000000000 
    5    1    5    1   12    0   12    0 0.2656611167 0.0000000000 
    5    1    5    1   12    1   12    1 0.2289139298 0.0000000000 
    5    0    5    1   12    1   12    0 0.0008073812 0.0006069067 
    5    1    5    0   12    0   12    1 0.0008073812 -0.0006069067 
    5    0    5    1   12    0   12    1 -0.0011421811 0.0000420933 
    5    1    5    0   12    1   12    0 -0.0011421811 -0.0000420933 
    5    0    5    0   13    0   13    0 0.2347802315 0.0000000000 
    5    0    5    0   13    1   13    1 0.2706447220 0.0000000000 
    5    1    5    1   13    0   13    0 0.2248909570 0.0000000000 
    5    1    5    1   13    1   13    1 0.2696840895 0.0000000000 
    5    0    5    1   13    1   13    0 0.0040487029 -0.0008799723 
    5    1    5    0   13    0   13    1 0.0040487029 0.0008799723 
    5    0    5    1   13    0   13    1 -0.0007585587 0.0004311639 
    5    1    5    0   13    1   13    0 -0.0007585587 -0.0004311639 
    5    0    5    0   14    0   14    0 0.2504334926 0.0000000000 
    5    0    5    0   14    1   14    1 0.2549914609 0.0000000000 
    5    1    5    1   14    0   14    0 0.2310817436 0.0000000000 
    5    1    5    1   14    1   14    1 0.2634933030 0.0000000000 
    5    0    5    1   14    1   14    0 0.0147929268 -0.0065021570 
    5    1    5    0   14    0   14    1 0.0147929268 0.0065021570 
    5    0    5    1   14    0   14    1 -0.0020135725 -0.0008268056 
    5    1    5    0   14    1   14    0 -0.0020135725 0.0008268056 
    5    0    5    0   15    0   15    0 0.2819853477 0.0000000000 
    5    0    5    0   15    1   15    1 0.2234396058 0.0000000000 
    5    1    5    1   15    0   15    0 0.2852755416 0.0000000000 
    5    1    5    1   15    1   15    1 0.2092995050 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0114041320 0.0059207135 
    5    1    5    0   15    0   15    1 -0.0114041320 -0.0059207135 
    5    0    5    1   15    0   15    1 0.0054600732 0.0009740646 
    5    1    5    0   15    1   15    0 0.0054600732 -0.0009740646 
    6    0    6    0    0    0    0    0 0.2464683514 0.0000000000 
    6    0    6    0    0    1    0    1 0.2579763952 0.0000000000 
    6    1    6    1    0    0    0    0 0.2407603170 0.0000000000 
    6    1    6    1    0    1    0    1 0.2547949364 0.0000000000 
    6    0    6    1    0    1    0    0 0.0015083962 0.0063241062 
    6    1    6    0    0    0    0    1 0.0015083962 -0.0063241062 
    6    0    6    1    0    0    0    1 0.0003141028 -0.0004503291 
    6    1    6    0    0    1    0    0 0.0003141028 0.0004503291 
    6    0    6    0    1    0    1    0 0.2634224411 0.0000000000 
    6    0    6    0    1    1    1    1 0.2410223055 0.0000000000 
    6    1    6    1    1    0    1    0 0.2541012841 0.0000000000 
    6    1    6    1    1    1    1    1 0.2414539692 0.0000000000 
    6    0    6    1    1    1    1    0 0.0093418925 -0.0044707560 
    6    1    6    0    1    0    1    1 0.0093418925 0.0044707560 
    6    0    6    1    1    0    1    1 -0.0051659170 0.0006056668 
    6    1    6    0    1    1    1    0 -0.0051659170 -0.0006056668 
    6    0    6    0    2    0    2    0 0.2363642072 0.0000000000 
    6    0    6    0    2    1    2    1 0.2680805395 0.0000000000 
    6    1    6    1    2    0    2    0 0.2483075729 0.0000000000 
    6    1    6    1    2    1    2    1 0.2472476805 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0073630604 0.0012721399 
    6    1    6    0    2    0    2    1 -0.0073630604 -0.0012721399 
    6    0    6    1    2    0    2    1 0.0070662373 0.0069332009 
    6    1    6    0    2    1    2    0 0.0070662373 -0.0069332009 
    6    0    6    0    3    0    3    0 0.2797984703 0.0000000000 
    6    0    6    0    3    1    3    1 0.2246462763 0.0000000000 
    6    1    6    1    3    0    3    0 0.2672255957 0.0000000000 
    6    1    6    1    3    1    3    1 0.2283296576 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0026637424 -0.0006717943 
    6    1    6    0    3    0    3    1 -0.0026637424 0.0006717943 
    6    0    6    1    3    0    3    1 -0.0030433987 -0.0046880248 
    6    1    6    0    3    1    3    0 -0.0030433987 0.0046880248 
    6    0    6    0    4    0    4    0 0.2730754915 0.0000000000 
    6    0    6    0    4    1    4    1 0.2313692551 0.0000000000 
    6    1    6    1    4    0    4    0 0.2224629481 0.0000000000 
    6    1    6    1    4    1    4    1 0.2730923052 0.0000000000 
    6    0    6    1    4    1    4    0 0.0550460457 -0.0065494893 
    6    1    6    0    4    0    4    1 0.0550460457 0.0065494893 
    6    0    6    1    4    0    4    1 -0.0086200475 -0.0003751745 
    6    1    6    0    4    1    4    0 -0.0086200475 0.0003751745 
    6    0    6    0    5    0    5    0 0.2166948083 0.0000000000 
    6    0    6    0    5    1    5    1 0.2877499384 0.0000000000 
    6    1    6    1    5    0    5    0 0.2887301452 0.0000000000 
    6    1    6    1    5    1    5    1 0.2068251081 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0866989761 0.0025754824 
    6    1    6    0    5    0    5    1 -0.0866989761 -0.0025754824 
    6    0    6    1    5    0    5    1 0.0094971693 0.0003138872 
    6    1    6    0    5    1    5    0 0.0094971693 -0.0003138872 
    6    0    6    0    6    0    6    0 0.5044447466 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4955552534 0.0000000000 
    6    0    6    1    6    1    6    0 0.5044447466 0.0000000000 
    6    1    6    0    6    0    6    1 0.4955552534 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1121342694 0.0000000000 
    6    0    6    0    7    1    7    1 0.3923104773 0.0000000000 
    6    1    6    1    7    0    7    0 0.3787738915 0.0000000000 
    6    1    6    1    7    1    7    1 0.1167813618 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3111040395 -0.0107210655 
    6    1    6    0    7    0    7    1 -0.3111040395 0.0107210655 
    6    0    6    1    7    0    7    1 0.0359819517 -0.0035766955 
    6    1    6    0    7    1    7    0 0.0359819517 0.0035766955 
    6    0    6    0    8    0    8    0 0.2474464945 0.0000000000 
    6    0    6    0    8    1    8    1 0.2569982521 0.0000000000 
    6    1    6    1    8    0    8    0 0.2480620791 0.0000000000 
    6    1    6    1    8    1    8    1 0.2474931743 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0101967527 -0.0010765423 
    6    1    6    0    8    0    8    1 -0.0101967527 0.0010765423 
    6    0    6    1    8    0    8    1 0.0011826440 0.0005096082 
    6    1    6    0    8    1    8    0 0.0011826440 -0.0005096082 
    6    0    6    0    9    0    9    0 0.2603456031 0.0000000000 
    6    0    6    0    9    1    9    1 0.2440991435 0.0000000000 
    6    1    6    1    9    0    9    0 0.2458506361 0.0000000000 
    6    1    6    1    9    1    9    1 0.2497046172 0.0000000000 
    6    0    6    1    9    1    9    0 0.0141199485 0.0017702145 
    6    1    6    0    9    0    9    1 0.0141199485 -0.0017702145 
    6    0    6    1    9    0    9    1 -0.0021270324 0.0009479516 
    6    1    6    0    9    1    9    0 -0.0021270324 -0.0009479516 
    6    0    6    0   10    0   10    0 0.3077216363 0.0000000000 
    6    0    6    0   10    1   10    1 0.1967231103 0.0000000000 
    6    1    6    1   10    0   10    0 0.1997407291 0.0000000000 
    6    1    6    1   10    1   10    1 0.2958145243 0.0000000000 
    6    0    6    1   10    1   10    0 0.1652597837 0.0034767357 
    6    1    6    0   10    0   10    1 0.1652597837 -0.0034767357 
    6    0    6    1   10    0   10    1 -0.0579515501 0.0024562540 
    6    1    6    0   10    1   10    0 -0.0579515501 -0.0024562540 
    6    0    6    0   11    0   11    0 0.1206053717 0.0000000000 
    6    0    6    0   11    1   11    1 0.3838393749 0.0000000000 
    6    1    6    1   11    0   11    0 0.3765436109 0.0000000000 
    6    1    6    1   11    1   11    1 0.1190116424 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2973634752 -0.0080177030 
    6    1    6    0   11    0   11    1 -0.2973634752 0.0080177030 
